ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6c9b2809-6da7-5fdf-908c-ceee7c0cc566,tg:lhph:26153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26153,record identifiers,https://data.letterenhuis.be/ark:/24970/6c9b2809-6da7-5fdf-908c-ceee7c0cc566,object identifier,Foto's,
6c9b2809-6da7-5fdf-908c-ceee7c0cc566,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bee6a6e5-c458-45cd-81cd-0744e4ffa3ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""632ffd14-e121-4bca-8354-0bab0eec1973"", ""inverseOntologyProperty"": """"}]"
6c9b2809-6da7-5fdf-908c-ceee7c0cc566,tg:lhph:26153_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c9b2809-6da7-5fdf-908c-ceee7c0cc566,tg:lhph:26153,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c9b2809-6da7-5fdf-908c-ceee7c0cc566,tg:lhph:26153,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Receptie na opvoering van 'De Antikwaar' van Jef Maes en 'De Grote Verzoeking<br />
van Sint-Antonius' van Louis de Meester in het Théâtre des Nations te Parijs.</p>
<p>Rosa Mees, Irma Dekeukeleire en Albert le Roy.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6c9b2809-6da7-5fdf-908c-ceee7c0cc566,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025096,referentienummer,,False,,,,,,,,,,,,,
6c9b2809-6da7-5fdf-908c-ceee7c0cc566,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26153,brocade id,,False,,,,,,,,,,,,,
6c9b2809-6da7-5fdf-908c-ceee7c0cc566,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26153/N,brocade url,,False,,,,,,,,,,,,,
6c9b2809-6da7-5fdf-908c-ceee7c0cc566,tg:lhph:26153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc4c0feb-d570-5925-be5e-0c11127e9afb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""869d2e2d-3099-4588-9093-051d420891ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c9b2809-6da7-5fdf-908c-ceee7c0cc566,tg:lhph:26153,e73_Titles,,,au::16114,,,,,,,lhph,lhph,Foto,08e76136-04fb-5dfb-a257-32174bf80896,kw,,au::16114:1,au::16114g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1724198"",""au::16114"",""au::16114:1"",""ark:/83110/x0/08e76136-04fb-5dfb-a257-32174bf80896"",""Albert le Roy"",""ark:/83110/x0/03731057-fa46-5ffd-807f-b5f40e6434d6""],""name"":""Albert le Roy"",""ark"":""ark:/83110/x0/03731057-fa46-5ffd-807f-b5f40e6434d6"",""uri"":""/agents/people/1724198"",""id"":""au::16114:1"",""resourceArk"":""ark:/83110/x0/08e76136-04fb-5dfb-a257-32174bf80896"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08e76136-04fb-5dfb-a257-32174bf80896,,,,,,,,,,,,,,,,,,,,,
