ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fc0552a8-a4ae-5a74-b2ea-af17bd02809b,tg:lhph:41182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41182,record identifiers,https://data.letterenhuis.be/ark:/24970/fc0552a8-a4ae-5a74-b2ea-af17bd02809b,object identifier,Foto's,
fc0552a8-a4ae-5a74-b2ea-af17bd02809b,tg:lhph:41182,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf Steppe-Van Wetter, Brussel. Op achterkant deel van een<br />
hulde leesbaar: '_... Marie demol, souvenir d'amitie, (dat. sign.) (W.<br />
Dosfel?)</p>
","<p>Op karton fotograaf Steppe-Van Wetter, Brussel. Op achterkant deel van een<br />
hulde leesbaar: '_... Marie demol, souvenir d'amitie, (dat. sign.) (W.<br />
Dosfel?)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc0552a8-a4ae-5a74-b2ea-af17bd02809b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""789b8a42-c258-4b96-9d4e-5a1f129dc3d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8847911b-cbf0-41a5-806f-1cd1c7dca65c"", ""inverseOntologyProperty"": """"}]"
fc0552a8-a4ae-5a74-b2ea-af17bd02809b,tg:lhph:41182,e73_Copyrights,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc0552a8-a4ae-5a74-b2ea-af17bd02809b,tg:lhph:41182_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc0552a8-a4ae-5a74-b2ea-af17bd02809b,tg:lhph:41182,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18731210,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc0552a8-a4ae-5a74-b2ea-af17bd02809b,tg:lhph:41182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc0552a8-a4ae-5a74-b2ea-af17bd02809b,tg:lhph:41182,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie Meert, vrouw van Willem de Mol, portret, borststuk in ovaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fc0552a8-a4ae-5a74-b2ea-af17bd02809b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039909,referentienummer,,False,,,,,,,,,,,,,
fc0552a8-a4ae-5a74-b2ea-af17bd02809b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41182,brocade id,,False,,,,,,,,,,,,,
fc0552a8-a4ae-5a74-b2ea-af17bd02809b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41182/N,brocade url,,False,,,,,,,,,,,,,
