ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
02291c7f-357e-59a3-9574-0c250e79878f,tg:lhph:21880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21880,record identifiers,https://data.letterenhuis.be/ark:/24970/02291c7f-357e-59a3-9574-0c250e79878f,object identifier,Foto's,
02291c7f-357e-59a3-9574-0c250e79878f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2be082d3-758e-444e-baba-721b2d9bafe7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5ea1dd3-1f81-4b81-9b66-104861a8c003"", ""inverseOntologyProperty"": """"}]"
02291c7f-357e-59a3-9574-0c250e79878f,tg:lhph:21880,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02291c7f-357e-59a3-9574-0c250e79878f,tg:lhph:21880,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02291c7f-357e-59a3-9574-0c250e79878f,tg:lhph:21880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02291c7f-357e-59a3-9574-0c250e79878f,tg:lhph:21880,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels terwijl Otto Alpers zijn portret tekent in het Lijsternest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
02291c7f-357e-59a3-9574-0c250e79878f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020906,referentienummer,,False,,,,,,,,,,,,,
02291c7f-357e-59a3-9574-0c250e79878f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21880,brocade id,,False,,,,,,,,,,,,,
02291c7f-357e-59a3-9574-0c250e79878f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21880/N,brocade url,,False,,,,,,,,,,,,,
02291c7f-357e-59a3-9574-0c250e79878f,tg:lhph:21880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a78b396b-0b07-55fe-bd6c-2b1a449b2def"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d3d6252-83d5-48c8-8d16-80b90f5fea97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02291c7f-357e-59a3-9574-0c250e79878f,tg:lhph:21880,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
02291c7f-357e-59a3-9574-0c250e79878f,tg:lhph:21880,e73_Titles,,,au::54475,,,,,,,lhph,lhph,Foto,c3e4148a-5e9d-5758-9fa1-60ad9528f96f,kw,,au::54475:1,au::54475g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5828825"",""au::54475"",""au::54475:1"",""ark:/83110/x0/c3e4148a-5e9d-5758-9fa1-60ad9528f96f"",""Otto Alpers"",""ark:/83110/x0/a70bfb5e-284c-58e7-b753-5dc060eed0e7""],""name"":""Otto Alpers"",""ark"":""ark:/83110/x0/a70bfb5e-284c-58e7-b753-5dc060eed0e7"",""uri"":""/agents/people/5828825"",""id"":""au::54475:1"",""resourceArk"":""ark:/83110/x0/c3e4148a-5e9d-5758-9fa1-60ad9528f96f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3e4148a-5e9d-5758-9fa1-60ad9528f96f,,,,,,,,,,,,,,,,,,,,,
