ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bdad68ec-2035-5b4e-9c17-fa33acf594ce,tg:lhph:16808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16808,record identifiers,https://data.letterenhuis.be/ark:/24970/bdad68ec-2035-5b4e-9c17-fa33acf594ce,object identifier,Foto's,
bdad68ec-2035-5b4e-9c17-fa33acf594ce,tg:lhph:16808,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan Liske / Jenny en Ida, 12-12-1920.</p>
","<p>Met opdracht aan Liske / Jenny en Ida, 12-12-1920.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdad68ec-2035-5b4e-9c17-fa33acf594ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29ab30fb-bf89-4d5c-9d92-543961616c04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb1168e1-f908-4898-a575-0840d7e12282"", ""inverseOntologyProperty"": """"}]"
bdad68ec-2035-5b4e-9c17-fa33acf594ce,tg:lhph:16808,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdad68ec-2035-5b4e-9c17-fa33acf594ce,tg:lhph:16808_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdad68ec-2035-5b4e-9c17-fa33acf594ce,tg:lhph:16808,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201212,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdad68ec-2035-5b4e-9c17-fa33acf594ce,tg:lhph:16808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdad68ec-2035-5b4e-9c17-fa33acf594ce,tg:lhph:16808,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jenny van Santvoort met Ida Wasserman.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bdad68ec-2035-5b4e-9c17-fa33acf594ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016034,referentienummer,,False,,,,,,,,,,,,,
bdad68ec-2035-5b4e-9c17-fa33acf594ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16808,brocade id,,False,,,,,,,,,,,,,
