ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5c974b2f-cc85-5caa-b9e9-5c08e4b967b5,tg:lhph:45163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45163,record identifiers,https://data.letterenhuis.be/ark:/24970/5c974b2f-cc85-5caa-b9e9-5c08e4b967b5,object identifier,Foto's,
5c974b2f-cc85-5caa-b9e9-5c08e4b967b5,tg:lhph:45163,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met handtekening.</p>
","<p>Met handtekening.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c974b2f-cc85-5caa-b9e9-5c08e4b967b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bd5fac2-ab4d-4a9c-ae83-83ac587e0e46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19e7a938-c002-463a-8049-e94b12d6c723"", ""inverseOntologyProperty"": """"}]"
5c974b2f-cc85-5caa-b9e9-5c08e4b967b5,tg:lhph:45163,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c974b2f-cc85-5caa-b9e9-5c08e4b967b5,tg:lhph:45163,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c974b2f-cc85-5caa-b9e9-5c08e4b967b5,tg:lhph:45163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c974b2f-cc85-5caa-b9e9-5c08e4b967b5,tg:lhph:45163,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Irma Dekeukeleire als vrouw van de veldmaarschalk in &quot;De Rozenkavalier&quot; van Richard Strauss.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5c974b2f-cc85-5caa-b9e9-5c08e4b967b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043616,referentienummer,,False,,,,,,,,,,,,,
5c974b2f-cc85-5caa-b9e9-5c08e4b967b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45163,brocade id,,False,,,,,,,,,,,,,
5c974b2f-cc85-5caa-b9e9-5c08e4b967b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45163/N,brocade url,,False,,,,,,,,,,,,,
