ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
41020698-f544-5b67-ae05-bc5c9c35ad6f,tg:lhph:48354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48354,record identifiers,https://data.letterenhuis.be/ark:/24970/41020698-f544-5b67-ae05-bc5c9c35ad6f,object identifier,Foto's,
41020698-f544-5b67-ae05-bc5c9c35ad6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad3fb6fe-9eab-434e-bdc2-95d0a8ff2369"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c25b5c36-ce08-4e0d-9cb6-b6a5778712a7"", ""inverseOntologyProperty"": """"}]"
41020698-f544-5b67-ae05-bc5c9c35ad6f,tg:lhph:48354,e73_Copyrights,,,,,,,1996.0,2111,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41020698-f544-5b67-ae05-bc5c9c35ad6f,tg:lhph:48354,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41020698-f544-5b67-ae05-bc5c9c35ad6f,tg:lhph:48354,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41020698-f544-5b67-ae05-bc5c9c35ad6f,tg:lhph:48354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41020698-f544-5b67-ae05-bc5c9c35ad6f,tg:lhph:48354,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van De Schipbreukeling door Theater Zuidpool. <!-- raw HTML omitted --> Op de foto staat Tom Van Bauwel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
41020698-f544-5b67-ae05-bc5c9c35ad6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046649,referentienummer,,False,,,,,,,,,,,,,
41020698-f544-5b67-ae05-bc5c9c35ad6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48354,brocade id,,False,,,,,,,,,,,,,
41020698-f544-5b67-ae05-bc5c9c35ad6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48354/N,brocade url,,False,,,,,,,,,,,,,
41020698-f544-5b67-ae05-bc5c9c35ad6f,tg:lhph:48354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59d658d3-235c-53a1-9094-066555c4809a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd1dcb2c-7c19-490d-a37c-79df1ac48a12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41020698-f544-5b67-ae05-bc5c9c35ad6f,tg:lhph:48354,e73_Titles,,,au::46815,,,,,,,lhph,lhph,Foto,1d837243-04ec-56f5-854f-06f1cb35e5c4,kw,,au::46815:1,au::46815g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5009205"",""au::46815"",""au::46815:1"",""ark:/83110/x0/1d837243-04ec-56f5-854f-06f1cb35e5c4"",""Tom van Bauwel"",""ark:/83110/x0/f9b76333-5d03-592d-9b5f-c02c4d0877b1""],""name"":""Tom van Bauwel"",""ark"":""ark:/83110/x0/f9b76333-5d03-592d-9b5f-c02c4d0877b1"",""uri"":""/agents/people/5009205"",""id"":""au::46815:1"",""resourceArk"":""ark:/83110/x0/1d837243-04ec-56f5-854f-06f1cb35e5c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d837243-04ec-56f5-854f-06f1cb35e5c4,,,,,,,,,,,,,,,,,,,,,
41020698-f544-5b67-ae05-bc5c9c35ad6f,tg:lhph:48354,e73_Titles,,,au::18242,,,,,,,lhph,lhph,Foto,cf27ce1f-e85d-5df7-94a5-1155a4bde03a,vb,,au::18242:1,au::18242g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1951894"",""au::18242"",""au::18242:1"",""ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a"",""Theater Zuidpool"",""ark:/83110/x0/4b0eef31-4070-54e6-b6e5-e48fedad8316""],""name"":""Theater Zuidpool"",""ark"":""ark:/83110/x0/4b0eef31-4070-54e6-b6e5-e48fedad8316"",""uri"":""/agents/corporate_entities/1951894"",""id"":""au::18242:1"",""resourceArk"":""ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a,,,,,,,,
41020698-f544-5b67-ae05-bc5c9c35ad6f,tg:lhph:48354,e73_Titles,,,au::46815,,,,,,,lhph,lhph,Foto,1d837243-04ec-56f5-854f-06f1cb35e5c4,vb,,au::46815:1,au::46815g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5009205"",""au::46815"",""au::46815:1"",""ark:/83110/x0/1d837243-04ec-56f5-854f-06f1cb35e5c4"",""Tom van Bauwel"",""ark:/83110/x0/f9b76333-5d03-592d-9b5f-c02c4d0877b1""],""name"":""Tom van Bauwel"",""ark"":""ark:/83110/x0/f9b76333-5d03-592d-9b5f-c02c4d0877b1"",""uri"":""/agents/people/5009205"",""id"":""au::46815:1"",""resourceArk"":""ark:/83110/x0/1d837243-04ec-56f5-854f-06f1cb35e5c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d837243-04ec-56f5-854f-06f1cb35e5c4,,,,,,,,
41020698-f544-5b67-ae05-bc5c9c35ad6f,tg:lhph:48354,e73_Titles,,,au::46814,,,,,,,lhph,lhph,Foto,0d908b50-6fb0-5949-9652-97294642442f,vb,,au::46814:1,au::46814g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5009098"",""au::46814"",""au::46814:1"",""ark:/83110/x0/0d908b50-6fb0-5949-9652-97294642442f"",""Benno Barnard"",""ark:/83110/x0/07ada74f-4baf-58cb-b3f9-7dc66b39cc64""],""name"":""Benno Barnard"",""ark"":""ark:/83110/x0/07ada74f-4baf-58cb-b3f9-7dc66b39cc64"",""uri"":""/agents/people/5009098"",""id"":""au::46814:1"",""resourceArk"":""ark:/83110/x0/0d908b50-6fb0-5949-9652-97294642442f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d908b50-6fb0-5949-9652-97294642442f,,,,,,,,
