ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
94b5037b-e4d5-529a-9e4d-d53559229722,tg:lhph:52743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52743,record identifiers,https://data.letterenhuis.be/ark:/24970/94b5037b-e4d5-529a-9e4d-d53559229722,object identifier,Foto's,
94b5037b-e4d5-529a-9e4d-d53559229722,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d64db56b-5515-4ee0-813e-3bcaa61fd818"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a60a07b0-f5d1-406a-b7b9-5be93a2578f8"", ""inverseOntologyProperty"": """"}]"
94b5037b-e4d5-529a-9e4d-d53559229722,tg:lhph:52743,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94b5037b-e4d5-529a-9e4d-d53559229722,tg:lhph:52743,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Openluchtspel in Deerlijk, Streuvels met o.a. Antoon Coolen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
94b5037b-e4d5-529a-9e4d-d53559229722,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050851,referentienummer,,False,,,,,,,,,,,,,
94b5037b-e4d5-529a-9e4d-d53559229722,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52743,brocade id,,False,,,,,,,,,,,,,
94b5037b-e4d5-529a-9e4d-d53559229722,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52743/N,brocade url,,False,,,,,,,,,,,,,
94b5037b-e4d5-529a-9e4d-d53559229722,tg:lhph:52743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0325804e-78e2-56e7-bd50-3145ef71e951"", ""ontologyProperty"": """", ""resourceXresourceId"": ""606d24d2-73fe-41b9-9275-d07efafdc26a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
94b5037b-e4d5-529a-9e4d-d53559229722,tg:lhph:52743,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
94b5037b-e4d5-529a-9e4d-d53559229722,tg:lhph:52743,e73_Titles,,,au::4359,,,,,,,lhph,lhph,Foto,cb28e515-f623-53c7-bf90-d40a122b6e63,kw,,au::4359:1,au::4359g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/466413"",""au::4359"",""au::4359:1"",""ark:/83110/x0/cb28e515-f623-53c7-bf90-d40a122b6e63"",""Antoon Coolen"",""ark:/83110/x0/29f7f047-b3fd-5fe9-865e-4f3272e9d397""],""name"":""Antoon Coolen"",""ark"":""ark:/83110/x0/29f7f047-b3fd-5fe9-865e-4f3272e9d397"",""uri"":""/agents/people/466413"",""id"":""au::4359:1"",""resourceArk"":""ark:/83110/x0/cb28e515-f623-53c7-bf90-d40a122b6e63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb28e515-f623-53c7-bf90-d40a122b6e63,,,,,,,,,,,,,,,,,,,,,
