ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
42c4e692-3128-5a7c-9e11-a922cf75a448,tg:lhph:41677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41677,record identifiers,https://data.letterenhuis.be/ark:/24970/42c4e692-3128-5a7c-9e11-a922cf75a448,object identifier,Foto's,
42c4e692-3128-5a7c-9e11-a922cf75a448,tg:lhph:41677,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nummer (1) gesigneerd door August Borms.</p>
","<p>Nummer (1) gesigneerd door August Borms.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42c4e692-3128-5a7c-9e11-a922cf75a448,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""880e8328-9a81-4e9d-ae5b-7c1556451edc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83a0ae46-d27e-44d9-9825-2f9b058d93b7"", ""inverseOntologyProperty"": """"}]"
42c4e692-3128-5a7c-9e11-a922cf75a448,tg:lhph:41677,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42c4e692-3128-5a7c-9e11-a922cf75a448,tg:lhph:41677,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Borms en Maurits Geerardyn, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
42c4e692-3128-5a7c-9e11-a922cf75a448,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040401,referentienummer,,False,,,,,,,,,,,,,
42c4e692-3128-5a7c-9e11-a922cf75a448,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41677,brocade id,,False,,,,,,,,,,,,,
42c4e692-3128-5a7c-9e11-a922cf75a448,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41677/N,brocade url,,False,,,,,,,,,,,,,
42c4e692-3128-5a7c-9e11-a922cf75a448,tg:lhph:41677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60272c8f-bf8c-5bec-9041-ac3846239ad1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5410ac0-856a-4089-8fa8-0cd51e80924f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
42c4e692-3128-5a7c-9e11-a922cf75a448,tg:lhph:41677,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23ac27e9-b74a-56f4-b59a-caef95a70141"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70a77047-550b-442a-8f82-ff5dfd686632"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
