ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
08b56da9-09d2-51b8-8e0d-65c00851c835,tg:lhph:6123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6123,record identifiers,https://data.letterenhuis.be/ark:/24970/08b56da9-09d2-51b8-8e0d-65c00851c835,object identifier,Foto's,
08b56da9-09d2-51b8-8e0d-65c00851c835,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f4d5254-945e-4434-8df5-4f5cb71e8e58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44963008-a609-4663-8c06-932d8056df6a"", ""inverseOntologyProperty"": """"}]"
08b56da9-09d2-51b8-8e0d-65c00851c835,tg:lhph:6123,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08b56da9-09d2-51b8-8e0d-65c00851c835,tg:lhph:6123,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L. Wauters aan de conferentietafel met S. O. Sörensen en M. de Gortazar y Landecho.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
08b56da9-09d2-51b8-8e0d-65c00851c835,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005792,referentienummer,,False,,,,,,,,,,,,,
08b56da9-09d2-51b8-8e0d-65c00851c835,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6123,brocade id,,False,,,,,,,,,,,,,
08b56da9-09d2-51b8-8e0d-65c00851c835,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6123/N,brocade url,,False,,,,,,,,,,,,,
08b56da9-09d2-51b8-8e0d-65c00851c835,tg:lhph:6123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46ead33a-76a7-5dac-9173-f612c430f0c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d403e194-5345-4b73-9d93-6ff0ac5e8b8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
08b56da9-09d2-51b8-8e0d-65c00851c835,tg:lhph:6123,e73_Titles,,,au::54367,,,,,,,lhph,lhph,Foto,db8b1abf-d44c-5315-9c2e-2b22d292e6ac,fo,photographers,au::54367:1,au::54367g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5817269"",""au::54367"",""au::54367:1"",""ark:/83110/x0/db8b1abf-d44c-5315-9c2e-2b22d292e6ac"",""Foto Hans Mayr"",""ark:/83110/x0/f6a676ea-b6e0-5c9d-9c3c-98f0ce02bd63""],""name"":""Foto Hans Mayr"",""ark"":""ark:/83110/x0/f6a676ea-b6e0-5c9d-9c3c-98f0ce02bd63"",""uri"":""/agents/corporate_entities/5817269"",""id"":""au::54367:1"",""resourceArk"":""ark:/83110/x0/db8b1abf-d44c-5315-9c2e-2b22d292e6ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db8b1abf-d44c-5315-9c2e-2b22d292e6ac,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08b56da9-09d2-51b8-8e0d-65c00851c835,tg:lhph:6123,e73_Titles,,,au::21107,,,,,,,lhph,lhph,Foto,c165a240-698b-5887-a95c-1cdd235b8685,kw,,au::21107:1,au::21107g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2258449"",""au::21107"",""au::21107:1"",""ark:/83110/x0/c165a240-698b-5887-a95c-1cdd235b8685"",""L. Wauters"",""ark:/83110/x0/7ae72386-5241-5825-9a3e-b5bac5d0ed5e""],""name"":""L. Wauters"",""ark"":""ark:/83110/x0/7ae72386-5241-5825-9a3e-b5bac5d0ed5e"",""uri"":""/agents/people/2258449"",""id"":""au::21107:1"",""resourceArk"":""ark:/83110/x0/c165a240-698b-5887-a95c-1cdd235b8685"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c165a240-698b-5887-a95c-1cdd235b8685,,,,,,,,,,,,,,,,,,,,,
