ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d55e1288-de7f-5b6c-a121-b0fba31bc942,tg:lhph:49954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49954,record identifiers,https://data.letterenhuis.be/ark:/24970/d55e1288-de7f-5b6c-a121-b0fba31bc942,object identifier,Foto's,
d55e1288-de7f-5b6c-a121-b0fba31bc942,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a57d1fee-a4e8-43df-840d-271f6464e0e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bf1af00-154c-4668-9473-febb6ff0d153"", ""inverseOntologyProperty"": """"}]"
d55e1288-de7f-5b6c-a121-b0fba31bc942,tg:lhph:49954,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d55e1288-de7f-5b6c-a121-b0fba31bc942,tg:lhph:49954,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550220,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d55e1288-de7f-5b6c-a121-b0fba31bc942,tg:lhph:49954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d55e1288-de7f-5b6c-a121-b0fba31bc942,tg:lhph:49954,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan de Meester Jr. vertrekt vanuit Schiphol naar Johannesburg waar hij  de rol van Jan van Riedeeck zal vertolken tijdens de herdenkingsfeesten van diens landing in Zuid-Afrika</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d55e1288-de7f-5b6c-a121-b0fba31bc942,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048146,referentienummer,,False,,,,,,,,,,,,,
d55e1288-de7f-5b6c-a121-b0fba31bc942,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49954,brocade id,,False,,,,,,,,,,,,,
d55e1288-de7f-5b6c-a121-b0fba31bc942,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49954/N,brocade url,,False,,,,,,,,,,,,,
d55e1288-de7f-5b6c-a121-b0fba31bc942,tg:lhph:49954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4f06706-66cd-543b-8585-4c162869d86f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10ca7e48-995c-40a5-b4b1-eb7e1493bad5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
