ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aa59e95f-5e11-5ba4-8900-f9146c3882cf,tg:lhph:45308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45308,record identifiers,https://data.letterenhuis.be/ark:/24970/aa59e95f-5e11-5ba4-8900-f9146c3882cf,object identifier,Foto's,
aa59e95f-5e11-5ba4-8900-f9146c3882cf,tg:lhph:45308,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Horizontaal stuk van een foto.</p>
","<p>Horizontaal stuk van een foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa59e95f-5e11-5ba4-8900-f9146c3882cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be2d6b40-ab9c-420c-a9d4-dfbe5c3c258c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ba4de48-f8c5-4f5b-a93f-bcb412081d38"", ""inverseOntologyProperty"": """"}]"
aa59e95f-5e11-5ba4-8900-f9146c3882cf,tg:lhph:45308,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa59e95f-5e11-5ba4-8900-f9146c3882cf,tg:lhph:45308_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa59e95f-5e11-5ba4-8900-f9146c3882cf,tg:lhph:45308,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa59e95f-5e11-5ba4-8900-f9146c3882cf,tg:lhph:45308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa59e95f-5e11-5ba4-8900-f9146c3882cf,tg:lhph:45308,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Deleu (als Graaf Ferdinand), Nora Oosterwyk, en Jeanne de Coen,</p>
<p>in &quot;Krelis Louwen, of Alexander de Groote op het poëetenmaal&quot; van Pieter<br />
Langendijk, aan de K.N.S.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aa59e95f-5e11-5ba4-8900-f9146c3882cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043760,referentienummer,,False,,,,,,,,,,,,,
aa59e95f-5e11-5ba4-8900-f9146c3882cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45308,brocade id,,False,,,,,,,,,,,,,
aa59e95f-5e11-5ba4-8900-f9146c3882cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45308/N,brocade url,,False,,,,,,,,,,,,,
aa59e95f-5e11-5ba4-8900-f9146c3882cf,tg:lhph:45308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5050c8cd-56e1-57b5-97f9-a61635c07b46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0f22c9e-9668-41bd-958c-73028b0f4853"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa59e95f-5e11-5ba4-8900-f9146c3882cf,tg:lhph:45308,e73_Titles,,,au::14076,,,,,,,lhph,lhph,Foto,710e700f-d05c-5192-9d73-0b87eed676cd,kw,,au::14076:1,au::14076g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1506132"",""au::14076"",""au::14076:1"",""ark:/83110/x0/710e700f-d05c-5192-9d73-0b87eed676cd"",""Nora Oosterwyk"",""ark:/83110/x0/abaa9d26-f220-564c-b119-4c54e226b27e""],""name"":""Nora Oosterwyk"",""ark"":""ark:/83110/x0/abaa9d26-f220-564c-b119-4c54e226b27e"",""uri"":""/agents/people/1506132"",""id"":""au::14076:1"",""resourceArk"":""ark:/83110/x0/710e700f-d05c-5192-9d73-0b87eed676cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/710e700f-d05c-5192-9d73-0b87eed676cd,,,,,,,,,,,,,,,,,,,,,
aa59e95f-5e11-5ba4-8900-f9146c3882cf,tg:lhph:45308,e73_Titles,,,au::4126,,,,,,,lhph,lhph,Foto,ad5bbe0b-df20-5bba-8a24-573c833809eb,kw,,au::4126:1,au::4126g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/441482"",""au::4126"",""au::4126:1"",""ark:/83110/x0/ad5bbe0b-df20-5bba-8a24-573c833809eb"",""Jeanne de Coen"",""ark:/83110/x0/78a8aafa-f4ca-5cdd-926e-a5274fa50136""],""name"":""Jeanne de Coen"",""ark"":""ark:/83110/x0/78a8aafa-f4ca-5cdd-926e-a5274fa50136"",""uri"":""/agents/people/441482"",""id"":""au::4126:1"",""resourceArk"":""ark:/83110/x0/ad5bbe0b-df20-5bba-8a24-573c833809eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad5bbe0b-df20-5bba-8a24-573c833809eb,,,,,,,,,,,,,,,,,,,,,
aa59e95f-5e11-5ba4-8900-f9146c3882cf,tg:lhph:45308,e73_Titles,,,au::5199,,,,,,,lhph,lhph,Foto,29fb4619-90b9-5df6-8994-af18b9c1c870,kw,,au::5199:1,au::5199g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/556293"",""au::5199"",""au::5199:1"",""ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870"",""Edward Deleu"",""ark:/83110/x0/9567420c-45cf-5cef-adb5-87f84dea6683""],""name"":""Edward Deleu"",""ark"":""ark:/83110/x0/9567420c-45cf-5cef-adb5-87f84dea6683"",""uri"":""/agents/people/556293"",""id"":""au::5199:1"",""resourceArk"":""ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870,,,,,,,,,,,,,,,,,,,,,
