ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
21be924b-a8d8-59ba-9fa5-c09f04112956,tg:lhph:15331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15331,record identifiers,https://data.letterenhuis.be/ark:/24970/21be924b-a8d8-59ba-9fa5-c09f04112956,object identifier,Foto's,
21be924b-a8d8-59ba-9fa5-c09f04112956,tg:lhph:15331,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (2) met opdracht aan Collega Jeanne Feldio.</p>
","<p>Foto (2) met opdracht aan Collega Jeanne Feldio.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21be924b-a8d8-59ba-9fa5-c09f04112956,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""116348ff-d340-46f6-bdf1-02fc0690e86c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33b6f3a9-90af-4b2c-a858-f95647c3909f"", ""inverseOntologyProperty"": """"}]"
21be924b-a8d8-59ba-9fa5-c09f04112956,tg:lhph:15331,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21be924b-a8d8-59ba-9fa5-c09f04112956,tg:lhph:15331_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21be924b-a8d8-59ba-9fa5-c09f04112956,tg:lhph:15331,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21be924b-a8d8-59ba-9fa5-c09f04112956,tg:lhph:15331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21be924b-a8d8-59ba-9fa5-c09f04112956,tg:lhph:15331,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adriaan van Roey in &quot;Der Rosenkavalier&quot;. Twee foto's. (Op de niet weergegeven foto kijkt hij in de andere richting, zonder glas in de hand.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
21be924b-a8d8-59ba-9fa5-c09f04112956,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014579,referentienummer,,False,,,,,,,,,,,,,
21be924b-a8d8-59ba-9fa5-c09f04112956,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15331,brocade id,,False,,,,,,,,,,,,,
21be924b-a8d8-59ba-9fa5-c09f04112956,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15331/N,brocade url,,False,,,,,,,,,,,,,
21be924b-a8d8-59ba-9fa5-c09f04112956,tg:lhph:15331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c83995e-9380-5ca3-af1b-05c13de21094"", ""ontologyProperty"": """", ""resourceXresourceId"": ""588b544c-1eb1-4a48-b5ca-a1c4c2a617b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
21be924b-a8d8-59ba-9fa5-c09f04112956,tg:lhph:15331,e73_Titles,,,au::53124,,,,,,,lhph,lhph,Foto,16a44728-7da4-5d6c-bfb4-42fd75188ef4,fo,photographers,au::53124:1,au::53124g:1,,"dlod={""suggest"":[""/agents/people/5684268"",""au::53124"",""au::53124:1"",""ark:/83110/x0/16a44728-7da4-5d6c-bfb4-42fd75188ef4"",""Cl. Smans"",""ark:/83110/x0/46d36cc3-b2b5-55de-bd25-9acaedbc4090""],""name"":""Cl. Smans"",""ark"":""ark:/83110/x0/46d36cc3-b2b5-55de-bd25-9acaedbc4090"",""uri"":""/agents/people/5684268"",""id"":""au::53124:1"",""resourceArk"":""ark:/83110/x0/16a44728-7da4-5d6c-bfb4-42fd75188ef4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16a44728-7da4-5d6c-bfb4-42fd75188ef4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21be924b-a8d8-59ba-9fa5-c09f04112956,tg:lhph:15331,e73_Titles,,,au::15885,,,,,,,lhph,lhph,Foto,d4f1a43f-32e6-5108-afe6-0f3149b049da,kw,,au::15885:1,au::15885g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1699695"",""au::15885"",""au::15885:1"",""ark:/83110/x0/d4f1a43f-32e6-5108-afe6-0f3149b049da"",""Adriaan van Roey"",""ark:/83110/x0/cd567697-e92d-5122-af57-9a1c0e102469""],""name"":""Adriaan van Roey"",""ark"":""ark:/83110/x0/cd567697-e92d-5122-af57-9a1c0e102469"",""uri"":""/agents/people/1699695"",""id"":""au::15885:1"",""resourceArk"":""ark:/83110/x0/d4f1a43f-32e6-5108-afe6-0f3149b049da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4f1a43f-32e6-5108-afe6-0f3149b049da,,,,,,,,,,,,,,,,,,,,,
