ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c5679c95-5a59-532f-a8c6-9ae9a5ff91ab,tg:lhph:47810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47810,record identifiers,https://data.letterenhuis.be/ark:/24970/c5679c95-5a59-532f-a8c6-9ae9a5ff91ab,object identifier,Foto's,
c5679c95-5a59-532f-a8c6-9ae9a5ff91ab,tg:lhph:47810,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opschrift achterzijde met pen: &quot;Un des derniers tableaux expsoé dan l'exposition allemande à Paris...&quot;</p>
","<p>opschrift achterzijde met pen: &quot;Un des derniers tableaux expsoé dan l'exposition allemande à Paris...&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5679c95-5a59-532f-a8c6-9ae9a5ff91ab,tg:lhph:47810,e73_AnnotationsImmaterial,2,note.lhalg,"<p>opschrift achterzijde in pen: &quot; Wili Baumeister Aru 5 1955</p>
","<p>opschrift achterzijde in pen: &quot; Wili Baumeister Aru 5 1955</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5679c95-5a59-532f-a8c6-9ae9a5ff91ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""959de0fd-03c0-406e-b100-0ff8935898e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46002f94-ed5f-4eb0-b03a-ed1efc026337"", ""inverseOntologyProperty"": """"}]"
c5679c95-5a59-532f-a8c6-9ae9a5ff91ab,tg:lhph:47810,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5679c95-5a59-532f-a8c6-9ae9a5ff91ab,tg:lhph:47810,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5679c95-5a59-532f-a8c6-9ae9a5ff91ab,tg:lhph:47810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5679c95-5a59-532f-a8c6-9ae9a5ff91ab,tg:lhph:47810,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willi Baumeister in atelier aan het schilderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c5679c95-5a59-532f-a8c6-9ae9a5ff91ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046142,referentienummer,,False,,,,,,,,,,,,,
c5679c95-5a59-532f-a8c6-9ae9a5ff91ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47810,brocade id,,False,,,,,,,,,,,,,
