ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7100e32b-4492-559c-ac21-cfbe82773f06,tg:lhph:30148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30148,record identifiers,https://data.letterenhuis.be/ark:/24970/7100e32b-4492-559c-ac21-cfbe82773f06,object identifier,Foto's,
7100e32b-4492-559c-ac21-cfbe82773f06,tg:lhph:30148,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Gefangenenlager Göttingen'. Annotaties door E. Beliëns.</p>
","<p>Op achterkant stempel 'Gefangenenlager Göttingen'. Annotaties door E. Beliëns.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7100e32b-4492-559c-ac21-cfbe82773f06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd56863a-2e5d-4a36-a0ee-821b3048767a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1293f90-f485-4e1f-9952-28c53936cbc2"", ""inverseOntologyProperty"": """"}]"
7100e32b-4492-559c-ac21-cfbe82773f06,tg:lhph:30148,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7100e32b-4492-559c-ac21-cfbe82773f06,tg:lhph:30148_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Göttingen,,,Göttingen (Landkreis Göttingen),au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,Göttingen (Landkreis Göttingen),au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,,au::102159,remarks,Nederlands,"dlod={""name"":""Göttingen (Landkreis Göttingen)"",""ark"":""ark:/83110/x0/2abe7c19-5a96-52ae-a037-1bc9e35f5d18"",""uri"":""/subjects/10931013"",""id"":""au::102159"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7100e32b-4492-559c-ac21-cfbe82773f06,tg:lhph:30148,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7100e32b-4492-559c-ac21-cfbe82773f06,tg:lhph:30148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7100e32b-4492-559c-ac21-cfbe82773f06,tg:lhph:30148,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Krijgsgevangenenkamp te Göttingen. &quot;Het Vlaams Huis&quot;, aan tafel: Lauwers, De Decker, De Graeve, De Paepe, Gàspar, en rechts Oscar Fasseel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7100e32b-4492-559c-ac21-cfbe82773f06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029064,referentienummer,,False,,,,,,,,,,,,,
7100e32b-4492-559c-ac21-cfbe82773f06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30148,brocade id,,False,,,,,,,,,,,,,
7100e32b-4492-559c-ac21-cfbe82773f06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30148/N,brocade url,,False,,,,,,,,,,,,,
7100e32b-4492-559c-ac21-cfbe82773f06,tg:lhph:30148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bbfd7f6-b3ad-56df-9453-eb568930e116"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7526d239-bf70-4e61-a907-98e591d1f0e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
