ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5d7c6a70-f221-548f-bd5b-2e1f366c2329,tg:lhph:53696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53696,record identifiers,https://data.letterenhuis.be/ark:/24970/5d7c6a70-f221-548f-bd5b-2e1f366c2329,object identifier,Foto's,
5d7c6a70-f221-548f-bd5b-2e1f366c2329,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d6a23cd-bd22-4cc6-842c-ba517c560e9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46662863-6530-4ae9-919c-7cb6807270f3"", ""inverseOntologyProperty"": """"}]"
5d7c6a70-f221-548f-bd5b-2e1f366c2329,tg:lhph:53696,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d7c6a70-f221-548f-bd5b-2e1f366c2329,tg:lhph:53696,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431219,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d7c6a70-f221-548f-bd5b-2e1f366c2329,tg:lhph:53696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d7c6a70-f221-548f-bd5b-2e1f366c2329,tg:lhph:53696,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Charade van Advent door KNS Gent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5d7c6a70-f221-548f-bd5b-2e1f366c2329,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051804,referentienummer,,False,,,,,,,,,,,,,
5d7c6a70-f221-548f-bd5b-2e1f366c2329,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53696,brocade id,,False,,,,,,,,,,,,,
5d7c6a70-f221-548f-bd5b-2e1f366c2329,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53696/N,brocade url,,False,,,,,,,,,,,,,
5d7c6a70-f221-548f-bd5b-2e1f366c2329,tg:lhph:53696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84a8a92e-b798-5bbb-9b36-22fd51282439"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca5fc640-7bb3-4b1e-834f-e86043ee43c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d7c6a70-f221-548f-bd5b-2e1f366c2329,tg:lhph:53696,e73_Titles,,,au::48255,,,,,,,lhph,lhph,Foto,4c78d761-2eca-5488-a276-917e38458b0c,fo,photographers,au::48255:1,au::48255g:1,,"dlod={""suggest"":[""/agents/people/5163285"",""au::48255"",""au::48255:1"",""ark:/83110/x0/4c78d761-2eca-5488-a276-917e38458b0c"",""Paul de Clercq"",""ark:/83110/x0/05fd223c-77e3-5623-b2cb-fcf82a468c82""],""name"":""Paul de Clercq"",""ark"":""ark:/83110/x0/05fd223c-77e3-5623-b2cb-fcf82a468c82"",""uri"":""/agents/people/5163285"",""id"":""au::48255:1"",""resourceArk"":""ark:/83110/x0/4c78d761-2eca-5488-a276-917e38458b0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c78d761-2eca-5488-a276-917e38458b0c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d7c6a70-f221-548f-bd5b-2e1f366c2329,tg:lhph:53696,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,vb,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,
