ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9bdc177e-8338-5a8e-99a3-3800be84f7bf,tg:lhph:4000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4000,record identifiers,https://data.letterenhuis.be/ark:/24970/9bdc177e-8338-5a8e-99a3-3800be84f7bf,object identifier,Foto's,
9bdc177e-8338-5a8e-99a3-3800be84f7bf,tg:lhph:4000,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Beide Foto's op karton van de fotograaf geplakt.</p>
<p>Nummer (2) opdracht op de voorkant: &quot;Den vriend Karel van Rijn<br />
toneelkunstenaar, 10-08-1907, Jan Bruylants&quot;</p>
","<p>Beide Foto's op karton van de fotograaf geplakt.</p>
<p>Nummer (2) opdracht op de voorkant: &quot;Den vriend Karel van Rijn<br />
toneelkunstenaar, 10-08-1907, Jan Bruylants&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bdc177e-8338-5a8e-99a3-3800be84f7bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b65b29ff-799c-4326-b316-eb89d7bc8be4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95b9e619-d72e-46f8-be73-d3560af15716"", ""inverseOntologyProperty"": """"}]"
9bdc177e-8338-5a8e-99a3-3800be84f7bf,tg:lhph:4000,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bdc177e-8338-5a8e-99a3-3800be84f7bf,tg:lhph:4000_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bdc177e-8338-5a8e-99a3-3800be84f7bf,tg:lhph:4000,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070810,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bdc177e-8338-5a8e-99a3-3800be84f7bf,tg:lhph:4000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bdc177e-8338-5a8e-99a3-3800be84f7bf,tg:lhph:4000,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Bruuylants met een bloem in de knoopsgat.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9bdc177e-8338-5a8e-99a3-3800be84f7bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003732,referentienummer,,False,,,,,,,,,,,,,
9bdc177e-8338-5a8e-99a3-3800be84f7bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4000,brocade id,,False,,,,,,,,,,,,,
9bdc177e-8338-5a8e-99a3-3800be84f7bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4000/N,brocade url,,False,,,,,,,,,,,,,
9bdc177e-8338-5a8e-99a3-3800be84f7bf,tg:lhph:4000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c9f8b42-991b-5639-a524-2498b906331a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bb38adf-b939-44dc-8ae8-7786b017a946"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9bdc177e-8338-5a8e-99a3-3800be84f7bf,tg:lhph:4000,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afe17720-f678-53fd-803d-e16b55e17260"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b9fe835-c2da-4506-8e86-9b7aee64d7a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9bdc177e-8338-5a8e-99a3-3800be84f7bf,tg:lhph:4000,e73_Titles,,,au::19222,,,,,,,lhph,lhph,Foto,ecd24650-d187-55e7-aeb4-c5f4e923e535,fo,photographers,au::19222:1,au::19222g:1,,"dlod={""suggest"":[""/agents/people/2056754"",""au::19222"",""au::19222:1"",""ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535"",""Arthur Verbeeck"",""ark:/83110/x0/0595bb87-e124-5cb3-9111-95308e3ee721""],""name"":""Arthur Verbeeck"",""ark"":""ark:/83110/x0/0595bb87-e124-5cb3-9111-95308e3ee721"",""uri"":""/agents/people/2056754"",""id"":""au::19222:1"",""resourceArk"":""ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
