ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ea4ed6e8-e9ff-57e8-bcc6-0b539657ec4b,tg:lhph:31563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31563,record identifiers,https://data.letterenhuis.be/ark:/24970/ea4ed6e8-e9ff-57e8-bcc6-0b539657ec4b,object identifier,Foto's,
ea4ed6e8-e9ff-57e8-bcc6-0b539657ec4b,tg:lhph:31563,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie van de Dienst voor Informatie van de Stad Antwerpen, origineel eigendom van Lena Sanders.</p>
","<p>Reproductie van de Dienst voor Informatie van de Stad Antwerpen, origineel eigendom van Lena Sanders.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea4ed6e8-e9ff-57e8-bcc6-0b539657ec4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61ce1c77-c233-4268-98b3-601250a5037b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c281d844-b628-4a5c-91c6-4aaf3b9ddef9"", ""inverseOntologyProperty"": """"}]"
ea4ed6e8-e9ff-57e8-bcc6-0b539657ec4b,tg:lhph:31563,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea4ed6e8-e9ff-57e8-bcc6-0b539657ec4b,tg:lhph:31563_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea4ed6e8-e9ff-57e8-bcc6-0b539657ec4b,tg:lhph:31563,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea4ed6e8-e9ff-57e8-bcc6-0b539657ec4b,tg:lhph:31563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea4ed6e8-e9ff-57e8-bcc6-0b539657ec4b,tg:lhph:31563,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uitvaart Piet Janssens, zicht op de menigte voor het 'Hippodroom-Paleis'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ea4ed6e8-e9ff-57e8-bcc6-0b539657ec4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030466,referentienummer,,False,,,,,,,,,,,,,
ea4ed6e8-e9ff-57e8-bcc6-0b539657ec4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31563,brocade id,,False,,,,,,,,,,,,,
