ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3f7bc1e1-049e-507f-8f43-6e151735ba8d,tg:lhph:26619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26619,record identifiers,https://data.letterenhuis.be/ark:/24970/3f7bc1e1-049e-507f-8f43-6e151735ba8d,object identifier,Foto's,
3f7bc1e1-049e-507f-8f43-6e151735ba8d,tg:lhph:26619,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, prentkaart met opdruk fotograaf ' Charels, Brussel' op achterkant.</p>
","<p>Twee exemplaren, prentkaart met opdruk fotograaf ' Charels, Brussel' op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f7bc1e1-049e-507f-8f43-6e151735ba8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2c5b0ed-6641-4ee9-be80-9db06fa237d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b14f099-30c9-4060-b3ae-86211809429a"", ""inverseOntologyProperty"": """"}]"
3f7bc1e1-049e-507f-8f43-6e151735ba8d,tg:lhph:26619,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f7bc1e1-049e-507f-8f43-6e151735ba8d,tg:lhph:26619,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f7bc1e1-049e-507f-8f43-6e151735ba8d,tg:lhph:26619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f7bc1e1-049e-507f-8f43-6e151735ba8d,tg:lhph:26619,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozeph Pauwels. Portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3f7bc1e1-049e-507f-8f43-6e151735ba8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025558,referentienummer,,False,,,,,,,,,,,,,
3f7bc1e1-049e-507f-8f43-6e151735ba8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26619,brocade id,,False,,,,,,,,,,,,,
3f7bc1e1-049e-507f-8f43-6e151735ba8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26619/N,brocade url,,False,,,,,,,,,,,,,
