ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a73d802a-0c4d-58aa-bb60-f68c12ceb094,tg:lhph:940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:940,record identifiers,https://data.letterenhuis.be/ark:/24970/a73d802a-0c4d-58aa-bb60-f68c12ceb094,object identifier,Foto's,
a73d802a-0c4d-58aa-bb60-f68c12ceb094,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""333836df-13d9-4855-8def-44659aae85c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea357a5f-8e5c-4f03-b0c5-7742579870ee"", ""inverseOntologyProperty"": """"}]"
a73d802a-0c4d-58aa-bb60-f68c12ceb094,tg:lhph:940,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a73d802a-0c4d-58aa-bb60-f68c12ceb094,tg:lhph:940,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a73d802a-0c4d-58aa-bb60-f68c12ceb094,tg:lhph:940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a73d802a-0c4d-58aa-bb60-f68c12ceb094,tg:lhph:940,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rose Gronon. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a73d802a-0c4d-58aa-bb60-f68c12ceb094,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000844,referentienummer,,False,,,,,,,,,,,,,
a73d802a-0c4d-58aa-bb60-f68c12ceb094,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:940,brocade id,,False,,,,,,,,,,,,,
a73d802a-0c4d-58aa-bb60-f68c12ceb094,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:940/N,brocade url,,False,,,,,,,,,,,,,
a73d802a-0c4d-58aa-bb60-f68c12ceb094,tg:lhph:940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b744e54-2797-5968-b594-4d10b2be621d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2e57147-26c4-4545-b910-503920961727"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
