ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f0e4bfb7-d991-57ef-aa34-56a777ddae9d,tg:lhph:39628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39628,record identifiers,https://data.letterenhuis.be/ark:/24970/f0e4bfb7-d991-57ef-aa34-56a777ddae9d,object identifier,Foto's,
f0e4bfb7-d991-57ef-aa34-56a777ddae9d,tg:lhph:39628,e73_AnnotationsImmaterial,1,note.lhalg,"<p>vermoedelijk ook van fotograaf 'J.W. Hardy, Cleethorpes, Lincolnshire'.</p>
","<p>vermoedelijk ook van fotograaf 'J.W. Hardy, Cleethorpes, Lincolnshire'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0e4bfb7-d991-57ef-aa34-56a777ddae9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8734ed92-f899-4159-996e-7f2657972ae1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fec79693-664e-4cf5-aea3-f8490428edfd"", ""inverseOntologyProperty"": """"}]"
f0e4bfb7-d991-57ef-aa34-56a777ddae9d,tg:lhph:39628,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0e4bfb7-d991-57ef-aa34-56a777ddae9d,tg:lhph:39628_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Cleethorpes (GB),,,,,,Grimsby (Bradley),au::106067,49281adf-d556-52d0-96da-06a38a9cadcd,au::106067,49281adf-d556-52d0-96da-06a38a9cadcd,,au::106067,remarks,Nederlands,"dlod={""name"":""Grimsby (Bradley)"",""ark"":""ark:/83110/x0/49281adf-d556-52d0-96da-06a38a9cadcd"",""uri"":""/subjects/11349169"",""id"":""au::106067"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0e4bfb7-d991-57ef-aa34-56a777ddae9d,tg:lhph:39628,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0e4bfb7-d991-57ef-aa34-56a777ddae9d,tg:lhph:39628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0e4bfb7-d991-57ef-aa34-56a777ddae9d,tg:lhph:39628,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Meeus, portret in uniform, borststuk.(zonder mantel nog hoofdbedekking).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f0e4bfb7-d991-57ef-aa34-56a777ddae9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038387,referentienummer,,False,,,,,,,,,,,,,
f0e4bfb7-d991-57ef-aa34-56a777ddae9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39628,brocade id,,False,,,,,,,,,,,,,
