ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1e0afc3d-1934-511e-a971-beab07be5e91,tg:lhph:28415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28415,record identifiers,https://data.letterenhuis.be/ark:/24970/1e0afc3d-1934-511e-a971-beab07be5e91,object identifier,Foto's,
1e0afc3d-1934-511e-a971-beab07be5e91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da4bed77-05dd-474b-a318-3a332a07af62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c454ba0-4ea6-4339-a2f2-4f3c5e5ad81a"", ""inverseOntologyProperty"": """"}]"
1e0afc3d-1934-511e-a971-beab07be5e91,tg:lhph:28415,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e0afc3d-1934-511e-a971-beab07be5e91,tg:lhph:28415,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e0afc3d-1934-511e-a971-beab07be5e91,tg:lhph:28415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e0afc3d-1934-511e-a971-beab07be5e91,tg:lhph:28415,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurits De Praetere; aan zijn schrijftafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1e0afc3d-1934-511e-a971-beab07be5e91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027347,referentienummer,,False,,,,,,,,,,,,,
1e0afc3d-1934-511e-a971-beab07be5e91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28415,brocade id,,False,,,,,,,,,,,,,
1e0afc3d-1934-511e-a971-beab07be5e91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28415/N,brocade url,,False,,,,,,,,,,,,,
1e0afc3d-1934-511e-a971-beab07be5e91,tg:lhph:28415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9ab97bd-6714-5595-9a02-a2c345cf70be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""732997e2-0cf7-473a-8a03-c0e671e1e68b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1e0afc3d-1934-511e-a971-beab07be5e91,tg:lhph:28415,e73_Titles,,,au::15108,,,,,,,lhph,lhph,Foto,b4461294-ce57-5859-b796-e2787ae291c3,kw,,au::15108:1,au::15108g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1616556"",""au::15108"",""au::15108:1"",""ark:/83110/x0/b4461294-ce57-5859-b796-e2787ae291c3"",""Maurits de Praetere"",""ark:/83110/x0/488c7f73-ed7e-50fe-8565-9fe5204abbbc""],""name"":""Maurits de Praetere"",""ark"":""ark:/83110/x0/488c7f73-ed7e-50fe-8565-9fe5204abbbc"",""uri"":""/agents/people/1616556"",""id"":""au::15108:1"",""resourceArk"":""ark:/83110/x0/b4461294-ce57-5859-b796-e2787ae291c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4461294-ce57-5859-b796-e2787ae291c3,,,,,,,,,,,,,,,,,,,,,
