ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
43c47e03-abc8-587c-8d97-45949b9b2aeb,tg:lhph:7104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7104,record identifiers,https://data.letterenhuis.be/ark:/24970/43c47e03-abc8-587c-8d97-45949b9b2aeb,object identifier,Foto's,
43c47e03-abc8-587c-8d97-45949b9b2aeb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88f5754e-f399-4793-8826-025c488d47c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c00c5704-0318-4e1f-9616-9b24695369da"", ""inverseOntologyProperty"": """"}]"
43c47e03-abc8-587c-8d97-45949b9b2aeb,tg:lhph:7104,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43c47e03-abc8-587c-8d97-45949b9b2aeb,tg:lhph:7104,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charles Baudelaire, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
43c47e03-abc8-587c-8d97-45949b9b2aeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006763,referentienummer,,False,,,,,,,,,,,,,
43c47e03-abc8-587c-8d97-45949b9b2aeb,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES20\Baudelaire-C\baudel01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
43c47e03-abc8-587c-8d97-45949b9b2aeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7104,brocade id,,False,,,,,,,,,,,,,
43c47e03-abc8-587c-8d97-45949b9b2aeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7104/N,brocade url,,False,,,,,,,,,,,,,
43c47e03-abc8-587c-8d97-45949b9b2aeb,tg:lhph:7104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70872387-60ea-53bf-8a13-b8df8c3a5ea5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba5d42fc-ab3c-48b4-810f-642d132f78aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43c47e03-abc8-587c-8d97-45949b9b2aeb,tg:lhph:7104,e73_Titles,,,au::1159,,,,,,,lhph,lhph,Foto,6c325d88-7bf6-5d32-a840-fb319837fc79,kw,,au::1159:1,au::1159g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/124013"",""au::1159"",""au::1159:1"",""ark:/83110/x0/6c325d88-7bf6-5d32-a840-fb319837fc79"",""Charles Baudelaire"",""ark:/83110/x0/4c4962cf-b528-5a86-b0b4-fef2ba472422""],""name"":""Charles Baudelaire"",""ark"":""ark:/83110/x0/4c4962cf-b528-5a86-b0b4-fef2ba472422"",""uri"":""/agents/people/124013"",""id"":""au::1159:1"",""resourceArk"":""ark:/83110/x0/6c325d88-7bf6-5d32-a840-fb319837fc79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c325d88-7bf6-5d32-a840-fb319837fc79,,,,,,,,,,,,,,,,,,,,,
