ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
754c25a1-606d-54c5-adb1-879d764981ba,tg:lhph:5314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5314,record identifiers,https://data.letterenhuis.be/ark:/24970/754c25a1-606d-54c5-adb1-879d764981ba,object identifier,Foto's,
754c25a1-606d-54c5-adb1-879d764981ba,tg:lhph:5314,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op postkaart door hemzelf ondertekend.</p>
","<p>Foto op postkaart door hemzelf ondertekend.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754c25a1-606d-54c5-adb1-879d764981ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98e9551e-bd6c-42bc-a77b-87f9f5c9eb17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd65bc26-694a-455d-b251-4593d9446786"", ""inverseOntologyProperty"": """"}]"
754c25a1-606d-54c5-adb1-879d764981ba,tg:lhph:5314,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754c25a1-606d-54c5-adb1-879d764981ba,tg:lhph:5314,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Isidoor Zonligt op 68 jarige leeftijd ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
754c25a1-606d-54c5-adb1-879d764981ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005005,referentienummer,,False,,,,,,,,,,,,,
754c25a1-606d-54c5-adb1-879d764981ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5314,brocade id,,False,,,,,,,,,,,,,
754c25a1-606d-54c5-adb1-879d764981ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5314/N,brocade url,,False,,,,,,,,,,,,,
754c25a1-606d-54c5-adb1-879d764981ba,tg:lhph:5314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f233100-bfba-5a71-952e-96aa05697522"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88e65778-02cd-457f-bb27-da5cf71e7ce2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
754c25a1-606d-54c5-adb1-879d764981ba,tg:lhph:5314,e73_Titles,,,au::21829,,,,,,,lhph,lhph,Foto,e20b0d21-40b2-5cec-9811-5740aa410bbf,kw,,au::21829:1,au::21829g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2335703"",""au::21829"",""au::21829:1"",""ark:/83110/x0/e20b0d21-40b2-5cec-9811-5740aa410bbf"",""Isidoor Zonligt"",""ark:/83110/x0/09ff9dbc-34b5-503d-b555-79988bc87e72""],""name"":""Isidoor Zonligt"",""ark"":""ark:/83110/x0/09ff9dbc-34b5-503d-b555-79988bc87e72"",""uri"":""/agents/people/2335703"",""id"":""au::21829:1"",""resourceArk"":""ark:/83110/x0/e20b0d21-40b2-5cec-9811-5740aa410bbf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e20b0d21-40b2-5cec-9811-5740aa410bbf,,,,,,,,,,,,,,,,,,,,,
