ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c3ec358d-f44d-52e0-b8f9-e92142d678a2,tg:lhph:12430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12430,record identifiers,https://data.letterenhuis.be/ark:/24970/c3ec358d-f44d-52e0-b8f9-e92142d678a2,object identifier,Foto's,
c3ec358d-f44d-52e0-b8f9-e92142d678a2,tg:lhph:12430,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de voorkant: &quot;Den vriend Eugeen De Seyn, genegen Herman Broeckaert, 29 augustus 1905&quot;.</p>
","<p>Opdracht op de voorkant: &quot;Den vriend Eugeen De Seyn, genegen Herman Broeckaert, 29 augustus 1905&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ec358d-f44d-52e0-b8f9-e92142d678a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5830a302-8ac6-49df-b0e0-cba3f65671da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7ecc619-653a-4421-a9a8-acf9289a0d14"", ""inverseOntologyProperty"": """"}]"
c3ec358d-f44d-52e0-b8f9-e92142d678a2,tg:lhph:12430,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ec358d-f44d-52e0-b8f9-e92142d678a2,tg:lhph:12430,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050829,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ec358d-f44d-52e0-b8f9-e92142d678a2,tg:lhph:12430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ec358d-f44d-52e0-b8f9-e92142d678a2,tg:lhph:12430,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Broeckaert, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c3ec358d-f44d-52e0-b8f9-e92142d678a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011745,referentienummer,,False,,,,,,,,,,,,,
c3ec358d-f44d-52e0-b8f9-e92142d678a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12430,brocade id,,False,,,,,,,,,,,,,
c3ec358d-f44d-52e0-b8f9-e92142d678a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12430/N,brocade url,,False,,,,,,,,,,,,,
