ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4d1abcdd-c1cf-59f7-8ac2-5b16c14c7003,tg:lhph:4414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4414,record identifiers,https://data.letterenhuis.be/ark:/24970/4d1abcdd-c1cf-59f7-8ac2-5b16c14c7003,object identifier,Foto's,
4d1abcdd-c1cf-59f7-8ac2-5b16c14c7003,tg:lhph:4414,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een deel van de foto (links naast het hoofd) is zwart geschilderd.</p>
","<p>Een deel van de foto (links naast het hoofd) is zwart geschilderd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d1abcdd-c1cf-59f7-8ac2-5b16c14c7003,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ccb75b7-176f-4f07-8acc-229a6ec4dffa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c27f38a-9b37-4466-84fa-637512807a86"", ""inverseOntologyProperty"": """"}]"
4d1abcdd-c1cf-59f7-8ac2-5b16c14c7003,tg:lhph:4414,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d1abcdd-c1cf-59f7-8ac2-5b16c14c7003,tg:lhph:4414,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Werner Ackermann, lezend in een boek, hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4d1abcdd-c1cf-59f7-8ac2-5b16c14c7003,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004128,referentienummer,,False,,,,,,,,,,,,,
4d1abcdd-c1cf-59f7-8ac2-5b16c14c7003,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4414,brocade id,,False,,,,,,,,,,,,,
4d1abcdd-c1cf-59f7-8ac2-5b16c14c7003,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4414/N,brocade url,,False,,,,,,,,,,,,,
4d1abcdd-c1cf-59f7-8ac2-5b16c14c7003,tg:lhph:4414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35996f39-452b-58af-8f2a-2d9af0c93b9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ace40729-658f-4aa2-9ef1-11b05140dce1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d1abcdd-c1cf-59f7-8ac2-5b16c14c7003,tg:lhph:4414,e73_Titles,,,au::97,,,,,,,lhph,lhph,Foto,deaf590e-59be-57aa-b36f-f554d36e1cb7,kw,,au::97:1,au::97g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/10379"",""au::97"",""au::97:1"",""ark:/83110/x0/deaf590e-59be-57aa-b36f-f554d36e1cb7"",""Werner Ackermann"",""ark:/83110/x0/774469e5-1e7c-5858-8c8e-1c14af682c13""],""name"":""Werner Ackermann"",""ark"":""ark:/83110/x0/774469e5-1e7c-5858-8c8e-1c14af682c13"",""uri"":""/agents/people/10379"",""id"":""au::97:1"",""resourceArk"":""ark:/83110/x0/deaf590e-59be-57aa-b36f-f554d36e1cb7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/deaf590e-59be-57aa-b36f-f554d36e1cb7,,,,,,,,,,,,,,,,,,,,,
