ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c0763885-af34-5134-8f2f-e4082b6cab28,tg:lhph:52615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52615,record identifiers,https://data.letterenhuis.be/ark:/24970/c0763885-af34-5134-8f2f-e4082b6cab28,object identifier,Foto's,
c0763885-af34-5134-8f2f-e4082b6cab28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9c580c3-4f3c-4f13-9444-d4bd4481e59c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2ac27c7-1d92-4e21-bca6-12023e967ebb"", ""inverseOntologyProperty"": """"}]"
c0763885-af34-5134-8f2f-e4082b6cab28,tg:lhph:52615,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0763885-af34-5134-8f2f-e4082b6cab28,tg:lhph:52615,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0763885-af34-5134-8f2f-e4082b6cab28,tg:lhph:52615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0763885-af34-5134-8f2f-e4082b6cab28,tg:lhph:52615,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aandenken afscheidsmaal Boudewijn Steverlynck in Kortrijk (met o.a. Willem Putman, Richard Callens, F. Verschoore).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c0763885-af34-5134-8f2f-e4082b6cab28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050727,referentienummer,,False,,,,,,,,,,,,,
c0763885-af34-5134-8f2f-e4082b6cab28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52615,brocade id,,False,,,,,,,,,,,,,
c0763885-af34-5134-8f2f-e4082b6cab28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52615/N,brocade url,,False,,,,,,,,,,,,,
c0763885-af34-5134-8f2f-e4082b6cab28,tg:lhph:52615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a705b5e2-c369-5cf7-865d-61ad1a4c6477"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c33d7d65-66c5-4c82-8a54-43f77ee97d40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
