ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d0d724d1-bc81-5a1d-8d27-0f49db659254,tg:lhph:6972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6972,record identifiers,https://data.letterenhuis.be/ark:/24970/d0d724d1-bc81-5a1d-8d27-0f49db659254,object identifier,Foto's,
d0d724d1-bc81-5a1d-8d27-0f49db659254,tg:lhph:6972,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart met voorgedrukte tekst ter ere van Streuvels' 90ste verjaardag.</p>
<p>&quot;Het doet mij allemachtig deugd, aan mijn negentigste levensjaar, te mogen<br />
ondervinden dat de Vlaamse jongens en meisjes mij geern zien. Stijn Streuvels.<br />
3 oktober 1961.&quot;</p>
","<p>Postkaart met voorgedrukte tekst ter ere van Streuvels' 90ste verjaardag.</p>
<p>&quot;Het doet mij allemachtig deugd, aan mijn negentigste levensjaar, te mogen<br />
ondervinden dat de Vlaamse jongens en meisjes mij geern zien. Stijn Streuvels.<br />
3 oktober 1961.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d724d1-bc81-5a1d-8d27-0f49db659254,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40bb9c87-8471-46e6-91ee-8e8dfb83ed21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e40c63e9-dc26-4f6e-982d-fe5001150bd0"", ""inverseOntologyProperty"": """"}]"
d0d724d1-bc81-5a1d-8d27-0f49db659254,tg:lhph:6972,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d724d1-bc81-5a1d-8d27-0f49db659254,tg:lhph:6972_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,[Ingooigem],,,,,,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d724d1-bc81-5a1d-8d27-0f49db659254,tg:lhph:6972,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d724d1-bc81-5a1d-8d27-0f49db659254,tg:lhph:6972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d724d1-bc81-5a1d-8d27-0f49db659254,tg:lhph:6972,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Steuvels, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d0d724d1-bc81-5a1d-8d27-0f49db659254,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006631,referentienummer,,False,,,,,,,,,,,,,
d0d724d1-bc81-5a1d-8d27-0f49db659254,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Streuvels-S\streuv-62.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
d0d724d1-bc81-5a1d-8d27-0f49db659254,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6972,brocade id,,False,,,,,,,,,,,,,
d0d724d1-bc81-5a1d-8d27-0f49db659254,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6972/N,brocade url,,False,,,,,,,,,,,,,
d0d724d1-bc81-5a1d-8d27-0f49db659254,tg:lhph:6972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a8cb8a6-313e-5cb2-83e1-56eae045e473"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4326fe88-0ab0-4c67-8510-bb70afad8c9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d0d724d1-bc81-5a1d-8d27-0f49db659254,tg:lhph:6972,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
