ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0cb55efd-9da7-5691-89f1-1cd25657e837,tg:lhph:50797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50797,record identifiers,https://data.letterenhuis.be/ark:/24970/0cb55efd-9da7-5691-89f1-1cd25657e837,object identifier,Foto's,
0cb55efd-9da7-5691-89f1-1cd25657e837,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0393231-5ab6-4a53-bacd-cbb73cce2a41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4078bb05-da0f-48cd-bacf-a5118a0e09e8"", ""inverseOntologyProperty"": """"}]"
0cb55efd-9da7-5691-89f1-1cd25657e837,tg:lhph:50797,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb55efd-9da7-5691-89f1-1cd25657e837,tg:lhph:50797_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,,,,,,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb55efd-9da7-5691-89f1-1cd25657e837,tg:lhph:50797,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb55efd-9da7-5691-89f1-1cd25657e837,tg:lhph:50797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb55efd-9da7-5691-89f1-1cd25657e837,tg:lhph:50797,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van een onbekende vrouw, vermoedelijk voor het Lijsternest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0cb55efd-9da7-5691-89f1-1cd25657e837,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048971,referentienummer,,False,,,,,,,,,,,,,
0cb55efd-9da7-5691-89f1-1cd25657e837,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50797,brocade id,,False,,,,,,,,,,,,,
0cb55efd-9da7-5691-89f1-1cd25657e837,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50797/N,brocade url,,False,,,,,,,,,,,,,
0cb55efd-9da7-5691-89f1-1cd25657e837,tg:lhph:50797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80bae559-a9dc-54f6-9047-7d55930067e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1586058a-3a01-4018-8195-f399c0a48636"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0cb55efd-9da7-5691-89f1-1cd25657e837,tg:lhph:50797,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f3f7891-2022-5cd3-8515-312575e51283"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e44b4792-f2d5-45d7-b9b1-d5ba5a4968bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
