ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d587fa89-c6cc-5852-bf94-30164a59681e,tg:lhph:1998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1998,record identifiers,https://data.letterenhuis.be/ark:/24970/d587fa89-c6cc-5852-bf94-30164a59681e,object identifier,Foto's,
d587fa89-c6cc-5852-bf94-30164a59681e,tg:lhph:1998,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto in passe-partout 500 x 400</p>
<p>Reeks kunstenaarsportretten geschonken door de fotograaf, waarvan een keuze<br />
werd tentoongesteld in 1987 <em>Schenking Paule Pia</em>.</p>
<p>Linksonder in handschrift Paule Pia: Rik Coppens. Rechtsonder gesigneerd</p>
","<p>Foto in passe-partout 500 x 400</p>
<p>Reeks kunstenaarsportretten geschonken door de fotograaf, waarvan een keuze<br />
werd tentoongesteld in 1987 <em>Schenking Paule Pia</em>.</p>
<p>Linksonder in handschrift Paule Pia: Rik Coppens. Rechtsonder gesigneerd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d587fa89-c6cc-5852-bf94-30164a59681e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9548605-1a95-42b7-8c9b-72c24486e3a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12142e53-03c1-468a-a9b1-cbe38771e43f"", ""inverseOntologyProperty"": """"}]"
d587fa89-c6cc-5852-bf94-30164a59681e,tg:lhph:1998,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d587fa89-c6cc-5852-bf94-30164a59681e,tg:lhph:1998,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d587fa89-c6cc-5852-bf94-30164a59681e,tg:lhph:1998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d587fa89-c6cc-5852-bf94-30164a59681e,tg:lhph:1998,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rik Coppens voor een hekken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d587fa89-c6cc-5852-bf94-30164a59681e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001843,referentienummer,,False,,,,,,,,,,,,,
d587fa89-c6cc-5852-bf94-30164a59681e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1998,brocade id,,False,,,,,,,,,,,,,
d587fa89-c6cc-5852-bf94-30164a59681e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1998/N,brocade url,,False,,,,,,,,,,,,,
d587fa89-c6cc-5852-bf94-30164a59681e,tg:lhph:1998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0673000-f9e3-5f0a-8aac-995b99e070bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""402690b0-de29-47a2-8fef-f6c03b247c30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d587fa89-c6cc-5852-bf94-30164a59681e,tg:lhph:1998,e73_Titles,,,au::14741,,,,,,,lhph,lhph,Foto,24f00dd1-f6c5-5339-b1a2-0ed8de76d037,fo,photographers,au::14741:1,au::14741g:1,,"dlod={""suggest"":[""/agents/people/1577287"",""au::14741"",""au::14741:1"",""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""Paule Pia"",""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be""],""name"":""Paule Pia"",""ark"":""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be"",""uri"":""/agents/people/1577287"",""id"":""au::14741:1"",""resourceArk"":""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d587fa89-c6cc-5852-bf94-30164a59681e,tg:lhph:1998,e73_Titles,,,au::49002,,,,,,,lhph,lhph,Foto,e8039a6e-ee4b-5727-94c7-2241f21f9e54,kw,,au::49002:1,au::49002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5243214"",""au::49002"",""au::49002:1"",""ark:/83110/x0/e8039a6e-ee4b-5727-94c7-2241f21f9e54"",""Rik Coppens"",""ark:/83110/x0/9e7b4c8b-3871-56c2-8af6-46a3fb04536f""],""name"":""Rik Coppens"",""ark"":""ark:/83110/x0/9e7b4c8b-3871-56c2-8af6-46a3fb04536f"",""uri"":""/agents/people/5243214"",""id"":""au::49002:1"",""resourceArk"":""ark:/83110/x0/e8039a6e-ee4b-5727-94c7-2241f21f9e54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8039a6e-ee4b-5727-94c7-2241f21f9e54,,,,,,,,,,,,,,,,,,,,,
