ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2164d4e4-c4b3-5744-84b5-dc831505d827,tg:lhph:50568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50568,record identifiers,https://data.letterenhuis.be/ark:/24970/2164d4e4-c4b3-5744-84b5-dc831505d827,object identifier,Foto's,
2164d4e4-c4b3-5744-84b5-dc831505d827,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b41a2832-8e70-4e90-9c55-77817235b001"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03fa1859-5ad8-49dc-b9e9-f20b986830dc"", ""inverseOntologyProperty"": """"}]"
2164d4e4-c4b3-5744-84b5-dc831505d827,tg:lhph:50568,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2164d4e4-c4b3-5744-84b5-dc831505d827,tg:lhph:50568,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adriaan van der Veen glimlacht naar voor. Hij heeft een pak aan.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2164d4e4-c4b3-5744-84b5-dc831505d827,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048754,referentienummer,,False,,,,,,,,,,,,,
2164d4e4-c4b3-5744-84b5-dc831505d827,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50568,brocade id,,False,,,,,,,,,,,,,
2164d4e4-c4b3-5744-84b5-dc831505d827,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50568/N,brocade url,,False,,,,,,,,,,,,,
2164d4e4-c4b3-5744-84b5-dc831505d827,tg:lhph:50568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bab91117-4aff-5611-be46-58f54ebcadd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53e18bea-8863-48bf-89f9-bb99ae47f2bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2164d4e4-c4b3-5744-84b5-dc831505d827,tg:lhph:50568,e73_Titles,,,au::19100,,,,,,,lhph,lhph,Foto,049dcb6a-4746-5996-8565-67d93004b1cf,kw,,au::19100:1,au::19100g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2043700"",""au::19100"",""au::19100:1"",""ark:/83110/x0/049dcb6a-4746-5996-8565-67d93004b1cf"",""Adriaan van der Veen"",""ark:/83110/x0/ae44ab04-105d-5162-8771-77c80f69cf25""],""name"":""Adriaan van der Veen"",""ark"":""ark:/83110/x0/ae44ab04-105d-5162-8771-77c80f69cf25"",""uri"":""/agents/people/2043700"",""id"":""au::19100:1"",""resourceArk"":""ark:/83110/x0/049dcb6a-4746-5996-8565-67d93004b1cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/049dcb6a-4746-5996-8565-67d93004b1cf,,,,,,,,,,,,,,,,,,,,,
2164d4e4-c4b3-5744-84b5-dc831505d827,tg:lhph:50568,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
