ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
74495ab7-e8a4-55eb-b2ba-c87533a7c100,tg:lhph:23645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23645,record identifiers,https://data.letterenhuis.be/ark:/24970/74495ab7-e8a4-55eb-b2ba-c87533a7c100,object identifier,Foto's,
74495ab7-e8a4-55eb-b2ba-c87533a7c100,tg:lhph:23645,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Aan Lode Baekelmans vriendschappelijk / Edm. van Thillo / Juli ...? &quot;</p>
","<p>&quot; Aan Lode Baekelmans vriendschappelijk / Edm. van Thillo / Juli ...? &quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74495ab7-e8a4-55eb-b2ba-c87533a7c100,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39707d66-b635-499a-a0ce-d15f9d316a5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5888d5b4-81e2-47a0-8d03-134fe5743b71"", ""inverseOntologyProperty"": """"}]"
74495ab7-e8a4-55eb-b2ba-c87533a7c100,tg:lhph:23645_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74495ab7-e8a4-55eb-b2ba-c87533a7c100,tg:lhph:23645,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74495ab7-e8a4-55eb-b2ba-c87533a7c100,tg:lhph:23645,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edmond van Thillo. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
74495ab7-e8a4-55eb-b2ba-c87533a7c100,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022613,referentienummer,,False,,,,,,,,,,,,,
74495ab7-e8a4-55eb-b2ba-c87533a7c100,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23645,brocade id,,False,,,,,,,,,,,,,
74495ab7-e8a4-55eb-b2ba-c87533a7c100,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23645/N,brocade url,,False,,,,,,,,,,,,,
74495ab7-e8a4-55eb-b2ba-c87533a7c100,tg:lhph:23645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fe52a56-2bb4-52dd-bf49-f170aa69f785"", ""ontologyProperty"": """", ""resourceXresourceId"": ""115fcb1d-34b1-4c77-80eb-6d27858d16bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
74495ab7-e8a4-55eb-b2ba-c87533a7c100,tg:lhph:23645,e73_Titles,,,au::19222,,,,,,,lhph,lhph,Foto,ecd24650-d187-55e7-aeb4-c5f4e923e535,fo,photographers,au::19222:1,au::19222g:1,,"dlod={""suggest"":[""/agents/people/2056754"",""au::19222"",""au::19222:1"",""ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535"",""Arthur Verbeeck"",""ark:/83110/x0/0595bb87-e124-5cb3-9111-95308e3ee721""],""name"":""Arthur Verbeeck"",""ark"":""ark:/83110/x0/0595bb87-e124-5cb3-9111-95308e3ee721"",""uri"":""/agents/people/2056754"",""id"":""au::19222:1"",""resourceArk"":""ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74495ab7-e8a4-55eb-b2ba-c87533a7c100,tg:lhph:23645,e73_Titles,,,au::52690,,,,,,,lhph,lhph,Foto,1be9ad43-04f1-5f62-858e-fa9455999335,kw,,au::52690:1,au::52690g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5637830"",""au::52690"",""au::52690:1"",""ark:/83110/x0/1be9ad43-04f1-5f62-858e-fa9455999335"",""Edmond van Thillo"",""ark:/83110/x0/2d9d237c-9667-58a8-ae96-05720f6fadb9""],""name"":""Edmond van Thillo"",""ark"":""ark:/83110/x0/2d9d237c-9667-58a8-ae96-05720f6fadb9"",""uri"":""/agents/people/5637830"",""id"":""au::52690:1"",""resourceArk"":""ark:/83110/x0/1be9ad43-04f1-5f62-858e-fa9455999335"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1be9ad43-04f1-5f62-858e-fa9455999335,,,,,,,,,,,,,,,,,,,,,
74495ab7-e8a4-55eb-b2ba-c87533a7c100,tg:lhph:23645,e73_Titles,,,au::930,,,,,,,lhph,lhph,Foto,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,vb,,au::930:1,au::930g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,
