ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0f73b35e-59cc-5670-a12d-4388cc6a5c34,tg:lhph:33029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33029,record identifiers,https://data.letterenhuis.be/ark:/24970/0f73b35e-59cc-5670-a12d-4388cc6a5c34,object identifier,Foto's,
0f73b35e-59cc-5670-a12d-4388cc6a5c34,tg:lhph:33029,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie foto's van het begijnhof van Diest, deel van een reeks begijnhof-foto's door J. EM. Borrenbergen, Antwerpen.</p>
","<p>Drie foto's van het begijnhof van Diest, deel van een reeks begijnhof-foto's door J. EM. Borrenbergen, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f73b35e-59cc-5670-a12d-4388cc6a5c34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f7c7c0c-3c66-4c6d-ac2b-e6400539e3a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""279cd5f8-86d9-42dc-ba4b-3170b46380a2"", ""inverseOntologyProperty"": """"}]"
0f73b35e-59cc-5670-a12d-4388cc6a5c34,tg:lhph:33029,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f73b35e-59cc-5670-a12d-4388cc6a5c34,tg:lhph:33029_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Diest,,,,,,Diest (Leuven),au::100918,515b34e5-ab07-5f11-ac7b-0fd8c3512582,au::100918,515b34e5-ab07-5f11-ac7b-0fd8c3512582,,au::100918,remarks,Nederlands,"dlod={""name"":""Diest (Leuven)"",""ark"":""ark:/83110/x0/515b34e5-ab07-5f11-ac7b-0fd8c3512582"",""uri"":""/subjects/10798226"",""id"":""au::100918"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f73b35e-59cc-5670-a12d-4388cc6a5c34,tg:lhph:33029,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f73b35e-59cc-5670-a12d-4388cc6a5c34,tg:lhph:33029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f73b35e-59cc-5670-a12d-4388cc6a5c34,tg:lhph:33029,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Kempen; Het Begijnhof van Diest.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0f73b35e-59cc-5670-a12d-4388cc6a5c34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031916,referentienummer,,False,,,,,,,,,,,,,
0f73b35e-59cc-5670-a12d-4388cc6a5c34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33029,brocade id,,False,,,,,,,,,,,,,
0f73b35e-59cc-5670-a12d-4388cc6a5c34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33029/N,brocade url,,False,,,,,,,,,,,,,
0f73b35e-59cc-5670-a12d-4388cc6a5c34,tg:lhph:33029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3c067be-209b-50fc-8dee-0674280f81f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11ab3f81-2eab-4b44-bbf3-1246865400f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f73b35e-59cc-5670-a12d-4388cc6a5c34,tg:lhph:33029,e73_Titles,,,au::2455,,,,,,,lhph,lhph,Foto,764df5c3-a272-5a36-9b4b-b78e5699e044,fo,photographers,au::2455:1,au::2455g:1,,"dlod={""suggest"":[""/agents/people/262685"",""au::2455"",""au::2455:1"",""ark:/83110/x0/764df5c3-a272-5a36-9b4b-b78e5699e044"",""Jozef Emiel Borrenbergen"",""ark:/83110/x0/3226aa22-e3cf-5ce1-b5ab-36365da3de3e""],""name"":""Jozef Emiel Borrenbergen"",""ark"":""ark:/83110/x0/3226aa22-e3cf-5ce1-b5ab-36365da3de3e"",""uri"":""/agents/people/262685"",""id"":""au::2455:1"",""resourceArk"":""ark:/83110/x0/764df5c3-a272-5a36-9b4b-b78e5699e044"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/764df5c3-a272-5a36-9b4b-b78e5699e044,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f73b35e-59cc-5670-a12d-4388cc6a5c34,tg:lhph:33029,e73_Titles,,,au::106736,,,,,,,lhph,lhph,Foto,0cfc273a-ab7c-53c7-b213-cd002d03586f,kw,,au::106736:1,au::106736g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""De Kempen (Bocholt)"",""ark"":""ark:/83110/x0/0cfc273a-ab7c-53c7-b213-cd002d03586f"",""uri"":""/subjects/11420752"",""id"":""au::106736"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/0cfc273a-ab7c-53c7-b213-cd002d03586f,,,,,,,,,,,,,,,,,,,,,
