ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d75ff3e4-c420-50d5-928e-d376f8f88e45,tg:lhph:14887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14887,record identifiers,https://data.letterenhuis.be/ark:/24970/d75ff3e4-c420-50d5-928e-d376f8f88e45,object identifier,Foto's,
d75ff3e4-c420-50d5-928e-d376f8f88e45,tg:lhph:14887,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan A. de Ridder van J.J.M. Guy de Coral.</p>
","<p>Met opdracht aan A. de Ridder van J.J.M. Guy de Coral.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d75ff3e4-c420-50d5-928e-d376f8f88e45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79a8dad1-c3c2-4b6e-b6a6-2ef952aba678"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2094974-4dd5-43e5-b267-84c019c71751"", ""inverseOntologyProperty"": """"}]"
d75ff3e4-c420-50d5-928e-d376f8f88e45,tg:lhph:14887,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d75ff3e4-c420-50d5-928e-d376f8f88e45,tg:lhph:14887_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Bussum,,,,,,Bussum (Noord-Holland),au::104826,77fc2407-9c2e-591c-8b0f-176f84ba5537,au::104826,77fc2407-9c2e-591c-8b0f-176f84ba5537,,au::104826,remarks,Nederlands,"dlod={""name"":""Bussum (Noord-Holland)"",""ark"":""ark:/83110/x0/77fc2407-9c2e-591c-8b0f-176f84ba5537"",""uri"":""/subjects/11216382"",""id"":""au::104826"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d75ff3e4-c420-50d5-928e-d376f8f88e45,tg:lhph:14887,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150713,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d75ff3e4-c420-50d5-928e-d376f8f88e45,tg:lhph:14887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d75ff3e4-c420-50d5-928e-d376f8f88e45,tg:lhph:14887,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René de Clercq in gezelschap van onbekende.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d75ff3e4-c420-50d5-928e-d376f8f88e45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014136,referentienummer,,False,,,,,,,,,,,,,
d75ff3e4-c420-50d5-928e-d376f8f88e45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14887,brocade id,,False,,,,,,,,,,,,,
