ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
44c60855-2211-5988-86a6-b3f6061c1384,tg:lhph:31386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31386,record identifiers,https://data.letterenhuis.be/ark:/24970/44c60855-2211-5988-86a6-b3f6061c1384,object identifier,Foto's,
44c60855-2211-5988-86a6-b3f6061c1384,tg:lhph:31386,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie uit 'Vlaamsch Vrij nr. 16'. Op karton gekleefd.</p>
","<p>Reproductie uit 'Vlaamsch Vrij nr. 16'. Op karton gekleefd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44c60855-2211-5988-86a6-b3f6061c1384,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9658cf3-2b19-4c7c-94ab-d2390baf0200"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdb01567-c672-4ed8-a3ed-c46aed18e534"", ""inverseOntologyProperty"": """"}]"
44c60855-2211-5988-86a6-b3f6061c1384,tg:lhph:31386,e73_Copyrights,,,,,,,1897.0,2012,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44c60855-2211-5988-86a6-b3f6061c1384,tg:lhph:31386_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44c60855-2211-5988-86a6-b3f6061c1384,tg:lhph:31386,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970425,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44c60855-2211-5988-86a6-b3f6061c1384,tg:lhph:31386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44c60855-2211-5988-86a6-b3f6061c1384,tg:lhph:31386,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Janssens, portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
44c60855-2211-5988-86a6-b3f6061c1384,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030289,referentienummer,,False,,,,,,,,,,,,,
44c60855-2211-5988-86a6-b3f6061c1384,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31386,brocade id,,False,,,,,,,,,,,,,
