ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
06b6e1fb-1931-53dc-8771-99fbf2cbc936,tg:lhph:42617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42617,record identifiers,https://data.letterenhuis.be/ark:/24970/06b6e1fb-1931-53dc-8771-99fbf2cbc936,object identifier,Foto's,
06b6e1fb-1931-53dc-8771-99fbf2cbc936,tg:lhph:42617,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto van foto,brede witte rand. Zie ook portretfoto van R. De Clercq 100127;- C 2843/P (rec. 11871).</p>
","<p>Foto van foto,brede witte rand. Zie ook portretfoto van R. De Clercq 100127;- C 2843/P (rec. 11871).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06b6e1fb-1931-53dc-8771-99fbf2cbc936,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5aa7e97-b12f-4d37-aba0-6d4e6f50abf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9441c9e1-847a-4952-9b0e-9821651a732f"", ""inverseOntologyProperty"": """"}]"
06b6e1fb-1931-53dc-8771-99fbf2cbc936,tg:lhph:42617,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06b6e1fb-1931-53dc-8771-99fbf2cbc936,tg:lhph:42617,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06b6e1fb-1931-53dc-8771-99fbf2cbc936,tg:lhph:42617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06b6e1fb-1931-53dc-8771-99fbf2cbc936,tg:lhph:42617,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon Jacob (rechts) met René de Clecq</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
06b6e1fb-1931-53dc-8771-99fbf2cbc936,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041328,referentienummer,,False,,,,,,,,,,,,,
06b6e1fb-1931-53dc-8771-99fbf2cbc936,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42617,brocade id,,False,,,,,,,,,,,,,
06b6e1fb-1931-53dc-8771-99fbf2cbc936,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42617/N,brocade url,,False,,,,,,,,,,,,,
