ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
90d6e6d5-dd81-512b-a53d-9f7ba34b0109,tg:lhph:39536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39536,record identifiers,https://data.letterenhuis.be/ark:/24970/90d6e6d5-dd81-512b-a53d-9f7ba34b0109,object identifier,Foto's,
90d6e6d5-dd81-512b-a53d-9f7ba34b0109,tg:lhph:39536,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Persfoto Belga,(jan. 1951) met bijhorende (aangehechte) tekst in het frans: _<br />
'Le célèbre écrivain Maxence van der Meersch, qui vient de mourir au Touquet,<br />
était né à Roubaix en 1907. Il fit ses études aux lycées de Tourcoing et de<br />
Lille. Licencié des lettres et en droit de l'Université de Lille, il<br />
s'inscrivit au barreau de cette ville et fut avocat pendant 2 ans. Recontrant<br />
en 1932 un grand succès avec son premier roman &quot;La Maison dans la Dune&quot; is se<br />
consecra entièrement à la littérature. Son livre &quot;Corps et Ames&quot; publié en<br />
1943 lui apportera un succès sans précédent. En 1936, son roman &quot;l'Empreinte<br />
du Dieu&quot; avait obtenu le Prix Goncourt'.</p>
","<p>Persfoto Belga,(jan. 1951) met bijhorende (aangehechte) tekst in het frans: _<br />
'Le célèbre écrivain Maxence van der Meersch, qui vient de mourir au Touquet,<br />
était né à Roubaix en 1907. Il fit ses études aux lycées de Tourcoing et de<br />
Lille. Licencié des lettres et en droit de l'Université de Lille, il<br />
s'inscrivit au barreau de cette ville et fut avocat pendant 2 ans. Recontrant<br />
en 1932 un grand succès avec son premier roman &quot;La Maison dans la Dune&quot; is se<br />
consecra entièrement à la littérature. Son livre &quot;Corps et Ames&quot; publié en<br />
1943 lui apportera un succès sans précédent. En 1936, son roman &quot;l'Empreinte<br />
du Dieu&quot; avait obtenu le Prix Goncourt'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90d6e6d5-dd81-512b-a53d-9f7ba34b0109,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b98c634-9cf9-4b47-805d-0144f729b9ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e89f118-9116-4120-8668-25ee0e8283d8"", ""inverseOntologyProperty"": """"}]"
90d6e6d5-dd81-512b-a53d-9f7ba34b0109,tg:lhph:39536,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90d6e6d5-dd81-512b-a53d-9f7ba34b0109,tg:lhph:39536,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90d6e6d5-dd81-512b-a53d-9f7ba34b0109,tg:lhph:39536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90d6e6d5-dd81-512b-a53d-9f7ba34b0109,tg:lhph:39536,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maxence van der Meersch, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
90d6e6d5-dd81-512b-a53d-9f7ba34b0109,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038295,referentienummer,,False,,,,,,,,,,,,,
90d6e6d5-dd81-512b-a53d-9f7ba34b0109,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39536,brocade id,,False,,,,,,,,,,,,,
90d6e6d5-dd81-512b-a53d-9f7ba34b0109,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39536/N,brocade url,,False,,,,,,,,,,,,,
90d6e6d5-dd81-512b-a53d-9f7ba34b0109,tg:lhph:39536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ce11bda-e733-5f57-a412-4e5dac427fb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbd64889-7ede-417e-84ac-9198b94c4721"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90d6e6d5-dd81-512b-a53d-9f7ba34b0109,tg:lhph:39536,e73_Titles,,,au::1356,,,,,,,lhph,lhph,Foto,b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,fo,photographers,au::1356:1,au::1356g:1,,"dlod={""suggest"":[""/agents/corporate_entities/145092"",""au::1356"",""au::1356:1"",""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""Belga [Persagentschap]"",""ark:/83110/x0/1eb27d09-8428-543e-b6dc-e88f9a26c73c""],""name"":""Belga [Persagentschap]"",""ark"":""ark:/83110/x0/1eb27d09-8428-543e-b6dc-e88f9a26c73c"",""uri"":""/agents/corporate_entities/145092"",""id"":""au::1356:1"",""resourceArk"":""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90d6e6d5-dd81-512b-a53d-9f7ba34b0109,tg:lhph:39536,e73_Titles,,,au::12443,,,,,,,lhph,lhph,Foto,8c6842d6-55da-56c2-8ad8-3f76df79bf46,kw,,au::12443:1,au::12443g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1331401"",""au::12443"",""au::12443:1"",""ark:/83110/x0/8c6842d6-55da-56c2-8ad8-3f76df79bf46"",""Maxence van der Meersch"",""ark:/83110/x0/431e7252-463a-5ae3-99b9-6f3f5fd93b2d""],""name"":""Maxence van der Meersch"",""ark"":""ark:/83110/x0/431e7252-463a-5ae3-99b9-6f3f5fd93b2d"",""uri"":""/agents/people/1331401"",""id"":""au::12443:1"",""resourceArk"":""ark:/83110/x0/8c6842d6-55da-56c2-8ad8-3f76df79bf46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c6842d6-55da-56c2-8ad8-3f76df79bf46,,,,,,,,,,,,,,,,,,,,,
90d6e6d5-dd81-512b-a53d-9f7ba34b0109,tg:lhph:39536,e73_Titles,,,au::40421,,,,,,,lhph,lhph,Foto,cd914117-b8e6-5ed2-9307-a708ab69b3e4,vb,,au::40421:1,au::40421g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4325047"",""au::40421"",""au::40421:1"",""ark:/83110/x0/cd914117-b8e6-5ed2-9307-a708ab69b3e4"",""Académie Goncourt"",""ark:/83110/x0/9bc06653-c6db-5b9a-a79e-32c8e2225473""],""name"":""Académie Goncourt"",""ark"":""ark:/83110/x0/9bc06653-c6db-5b9a-a79e-32c8e2225473"",""uri"":""/agents/corporate_entities/4325047"",""id"":""au::40421:1"",""resourceArk"":""ark:/83110/x0/cd914117-b8e6-5ed2-9307-a708ab69b3e4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd914117-b8e6-5ed2-9307-a708ab69b3e4,,,,,,,,
