ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6dc9cba3-9154-5c7b-8756-774665ffbecb,tg:lhph:19687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19687,record identifiers,https://data.letterenhuis.be/ark:/24970/6dc9cba3-9154-5c7b-8756-774665ffbecb,object identifier,Foto's,
6dc9cba3-9154-5c7b-8756-774665ffbecb,tg:lhph:19687,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1): Aan: HR. Aug.Mouet en (2): Aan den goeden vriend Jos / &quot; Denk in vriendschap aan Jef Sterkens / 3 Mei 1952 &quot;</p>
","<p>(1): Aan: HR. Aug.Mouet en (2): Aan den goeden vriend Jos / &quot; Denk in vriendschap aan Jef Sterkens / 3 Mei 1952 &quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dc9cba3-9154-5c7b-8756-774665ffbecb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1a95e1a-6d27-42b1-8806-a1d5e678393e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cae7da01-c159-4262-9c6e-f1dfbc1bd8ed"", ""inverseOntologyProperty"": """"}]"
6dc9cba3-9154-5c7b-8756-774665ffbecb,tg:lhph:19687,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dc9cba3-9154-5c7b-8756-774665ffbecb,tg:lhph:19687,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520503,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dc9cba3-9154-5c7b-8756-774665ffbecb,tg:lhph:19687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dc9cba3-9154-5c7b-8756-774665ffbecb,tg:lhph:19687,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Sterkens. Zittend in zetel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6dc9cba3-9154-5c7b-8756-774665ffbecb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018799,referentienummer,,False,,,,,,,,,,,,,
6dc9cba3-9154-5c7b-8756-774665ffbecb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19687,brocade id,,False,,,,,,,,,,,,,
6dc9cba3-9154-5c7b-8756-774665ffbecb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19687/N,brocade url,,False,,,,,,,,,,,,,
6dc9cba3-9154-5c7b-8756-774665ffbecb,tg:lhph:19687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""607b1564-1c4d-5065-bba5-9d34eb04a50a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c3c8a58-8cc6-4235-8e16-8b5a5b8b5aa0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6dc9cba3-9154-5c7b-8756-774665ffbecb,tg:lhph:19687,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f35cca88-43a4-56b8-8bde-37c267c582ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""469d2de2-d00f-4391-ac7e-e46e33851016"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6dc9cba3-9154-5c7b-8756-774665ffbecb,tg:lhph:19687,e73_Titles,,,au::17603,,,,,,,lhph,lhph,Foto,2135601a-2a64-577a-a211-3cfd79bbabb4,kw,,au::17603:1,au::17603g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1883521"",""au::17603"",""au::17603:1"",""ark:/83110/x0/2135601a-2a64-577a-a211-3cfd79bbabb4"",""Jef Sterkens"",""ark:/83110/x0/ff73ad51-dc18-53e5-a414-59e30c86e11a""],""name"":""Jef Sterkens"",""ark"":""ark:/83110/x0/ff73ad51-dc18-53e5-a414-59e30c86e11a"",""uri"":""/agents/people/1883521"",""id"":""au::17603:1"",""resourceArk"":""ark:/83110/x0/2135601a-2a64-577a-a211-3cfd79bbabb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2135601a-2a64-577a-a211-3cfd79bbabb4,,,,,,,,,,,,,,,,,,,,,
6dc9cba3-9154-5c7b-8756-774665ffbecb,tg:lhph:19687,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
