ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5775d076-6931-526d-86e1-ff1f57fbdbc8,tg:lhph:23722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23722,record identifiers,https://data.letterenhuis.be/ark:/24970/5775d076-6931-526d-86e1-ff1f57fbdbc8,object identifier,Foto's,
5775d076-6931-526d-86e1-ff1f57fbdbc8,tg:lhph:23722,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk van zijn dochter: Mevrouw Verschraegen - Verbaere.</p>
","<p>Geschenk van zijn dochter: Mevrouw Verschraegen - Verbaere.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5775d076-6931-526d-86e1-ff1f57fbdbc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e972ba89-83f5-4db5-ba1d-873ce74dd20b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1a26f85-290c-445f-bdf1-98f021364a1c"", ""inverseOntologyProperty"": """"}]"
5775d076-6931-526d-86e1-ff1f57fbdbc8,tg:lhph:23722,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5775d076-6931-526d-86e1-ff1f57fbdbc8,tg:lhph:23722,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5775d076-6931-526d-86e1-ff1f57fbdbc8,tg:lhph:23722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5775d076-6931-526d-86e1-ff1f57fbdbc8,tg:lhph:23722,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Verbaere, Familiefoto. In het midden met bril: Leon Verbaere (vader, drukker). Midden vooraan: echtgenote Leon Verbaere. Rechts: Herman Verbaere.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5775d076-6931-526d-86e1-ff1f57fbdbc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022690,referentienummer,,False,,,,,,,,,,,,,
5775d076-6931-526d-86e1-ff1f57fbdbc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23722,brocade id,,False,,,,,,,,,,,,,
5775d076-6931-526d-86e1-ff1f57fbdbc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23722/N,brocade url,,False,,,,,,,,,,,,,
5775d076-6931-526d-86e1-ff1f57fbdbc8,tg:lhph:23722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ee5093e-6a48-5aff-afae-1a78bb387676"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a29b43b-4860-48b6-90db-92a22e8b2592"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
