ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d1fa9331-7c5d-533f-92b4-433d78081ea8,tg:lhph:46991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46991,record identifiers,https://data.letterenhuis.be/ark:/24970/d1fa9331-7c5d-533f-92b4-433d78081ea8,object identifier,Foto's,
d1fa9331-7c5d-533f-92b4-433d78081ea8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63f33a27-1b6e-4924-8b20-b4932806587f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1026866-2980-45f8-8601-9ac26ef5b283"", ""inverseOntologyProperty"": """"}]"
d1fa9331-7c5d-533f-92b4-433d78081ea8,tg:lhph:46991,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1fa9331-7c5d-533f-92b4-433d78081ea8,tg:lhph:46991,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731029,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1fa9331-7c5d-533f-92b4-433d78081ea8,tg:lhph:46991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973-10-29,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1fa9331-7c5d-533f-92b4-433d78081ea8,tg:lhph:46991,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Encyclopedie van de Vlaamse Beweging wordt voorgesteld in het Osterriethhuis. V.l.n.r. Ludo Simons, Godfried Lannoo, minister Jos Chabert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d1fa9331-7c5d-533f-92b4-433d78081ea8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045426,referentienummer,,False,,,,,,,,,,,,,
d1fa9331-7c5d-533f-92b4-433d78081ea8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46991,brocade id,,False,,,,,,,,,,,,,
d1fa9331-7c5d-533f-92b4-433d78081ea8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46991/N,brocade url,,False,,,,,,,,,,,,,
d1fa9331-7c5d-533f-92b4-433d78081ea8,tg:lhph:46991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25cd55f0-f435-5108-ba74-f2ced35db1e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fe21fa4-d282-4d34-9cf2-2f3f938ecf69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d1fa9331-7c5d-533f-92b4-433d78081ea8,tg:lhph:46991,e73_Titles,,,au::36,,,,,,,lhph,lhph,Foto,a2646373-678d-5994-9b75-a0b4ba2024ef,fo,photographers,au::36:1,au::36g:1,,"dlod={""suggest"":[""/agents/people/3852"",""au::36"",""au::36:1"",""ark:/83110/x0/a2646373-678d-5994-9b75-a0b4ba2024ef"",""Paul Van den Abeele"",""ark:/83110/x0/8b726e8f-198b-51fa-b65b-bdf8e38f15f2""],""name"":""Paul Van den Abeele"",""ark"":""ark:/83110/x0/8b726e8f-198b-51fa-b65b-bdf8e38f15f2"",""uri"":""/agents/people/3852"",""id"":""au::36:1"",""resourceArk"":""ark:/83110/x0/a2646373-678d-5994-9b75-a0b4ba2024ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2646373-678d-5994-9b75-a0b4ba2024ef,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
