ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
568f4151-54c9-5595-ae5a-3d96f95248b9,tg:lhph:7233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7233,record identifiers,https://data.letterenhuis.be/ark:/24970/568f4151-54c9-5595-ae5a-3d96f95248b9,object identifier,Foto's,
568f4151-54c9-5595-ae5a-3d96f95248b9,tg:lhph:7233,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(2) tot (7) zijn fotos op postkaart.</p>
","<p>(2) tot (7) zijn fotos op postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568f4151-54c9-5595-ae5a-3d96f95248b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7feb2a47-6595-421f-b923-d602d78468a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b78a3d8-d577-4a99-ab37-230df709b1dd"", ""inverseOntologyProperty"": """"}]"
568f4151-54c9-5595-ae5a-3d96f95248b9,tg:lhph:7233,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568f4151-54c9-5595-ae5a-3d96f95248b9,tg:lhph:7233,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Vandeloo, hoofd, vooraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
568f4151-54c9-5595-ae5a-3d96f95248b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006891,referentienummer,,False,,,,,,,,,,,,,
568f4151-54c9-5595-ae5a-3d96f95248b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7233,brocade id,,False,,,,,,,,,,,,,
568f4151-54c9-5595-ae5a-3d96f95248b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7233/N,brocade url,,False,,,,,,,,,,,,,
568f4151-54c9-5595-ae5a-3d96f95248b9,tg:lhph:7233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31c50e40-e211-58f9-8e09-7d9cdc804502"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf89502d-eef0-4262-9e47-973043f3b07a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
568f4151-54c9-5595-ae5a-3d96f95248b9,tg:lhph:7233,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b53b7b8d-2594-51e3-a587-e08bc9dd0580"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52f8ad73-edff-45d6-ad8c-b9e2628bf1db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
