ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
781e3f31-b518-5c39-8036-e7256b5e0d6f,tg:lhph:34345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34345,record identifiers,https://data.letterenhuis.be/ark:/24970/781e3f31-b518-5c39-8036-e7256b5e0d6f,object identifier,Foto's,
781e3f31-b518-5c39-8036-e7256b5e0d6f,tg:lhph:34345,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781e3f31-b518-5c39-8036-e7256b5e0d6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""726a02c1-9421-460f-a245-cddd832f7e33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b616b631-1fef-4837-b176-a16f328c93e6"", ""inverseOntologyProperty"": """"}]"
781e3f31-b518-5c39-8036-e7256b5e0d6f,tg:lhph:34345,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781e3f31-b518-5c39-8036-e7256b5e0d6f,tg:lhph:34345,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781e3f31-b518-5c39-8036-e7256b5e0d6f,tg:lhph:34345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781e3f31-b518-5c39-8036-e7256b5e0d6f,tg:lhph:34345,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne met zijn vrouw Marthe, bij zijn vertaler Georg Hermanowski.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
781e3f31-b518-5c39-8036-e7256b5e0d6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033187,referentienummer,,False,,,,,,,,,,,,,
781e3f31-b518-5c39-8036-e7256b5e0d6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34345,brocade id,,False,,,,,,,,,,,,,
781e3f31-b518-5c39-8036-e7256b5e0d6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34345/N,brocade url,,False,,,,,,,,,,,,,
