ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c0fbf74b-13ee-5d02-a49c-0332f55ca2b1,tg:lhph:25439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25439,record identifiers,https://data.letterenhuis.be/ark:/24970/c0fbf74b-13ee-5d02-a49c-0332f55ca2b1,object identifier,Foto's,
c0fbf74b-13ee-5d02-a49c-0332f55ca2b1,tg:lhph:25439,e73_AnnotationsImmaterial,1,note.lhalg,"<p>scanafdruk in fotomap</p>
","<p>scanafdruk in fotomap</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0fbf74b-13ee-5d02-a49c-0332f55ca2b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81bcae88-ecea-4974-b059-ea637a1c1670"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25a21174-5c94-4db1-858d-28e5166e3840"", ""inverseOntologyProperty"": """"}]"
c0fbf74b-13ee-5d02-a49c-0332f55ca2b1,tg:lhph:25439,e73_Copyrights,,,,,,,1991.0,2106,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0fbf74b-13ee-5d02-a49c-0332f55ca2b1,tg:lhph:25439_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0fbf74b-13ee-5d02-a49c-0332f55ca2b1,tg:lhph:25439,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0fbf74b-13ee-5d02-a49c-0332f55ca2b1,tg:lhph:25439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0fbf74b-13ee-5d02-a49c-0332f55ca2b1,tg:lhph:25439,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Denise Tolkowsky: snuisterijenkast uit haar interieur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c0fbf74b-13ee-5d02-a49c-0332f55ca2b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024393,referentienummer,,False,,,,,,,,,,,,,
c0fbf74b-13ee-5d02-a49c-0332f55ca2b1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Tolkowsky-D\tolkow07.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
c0fbf74b-13ee-5d02-a49c-0332f55ca2b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25439,brocade id,,False,,,,,,,,,,,,,
c0fbf74b-13ee-5d02-a49c-0332f55ca2b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25439/N,brocade url,,False,,,,,,,,,,,,,
c0fbf74b-13ee-5d02-a49c-0332f55ca2b1,tg:lhph:25439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6686548d-ad99-5d5f-bae1-58c5bf84b165"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db534a7a-69ee-45da-9a95-375087b22dcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c0fbf74b-13ee-5d02-a49c-0332f55ca2b1,tg:lhph:25439,e73_Titles,,,au::18493,,,,,,,lhph,lhph,Foto,53b1ec30-5ce9-5c74-b737-5691f10e686f,kw,,au::18493:1,au::18493g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1978751"",""au::18493"",""au::18493:1"",""ark:/83110/x0/53b1ec30-5ce9-5c74-b737-5691f10e686f"",""Denise Tolkowsky"",""ark:/83110/x0/eb28f197-23ef-5da6-b7e9-0d95b5a73af3""],""name"":""Denise Tolkowsky"",""ark"":""ark:/83110/x0/eb28f197-23ef-5da6-b7e9-0d95b5a73af3"",""uri"":""/agents/people/1978751"",""id"":""au::18493:1"",""resourceArk"":""ark:/83110/x0/53b1ec30-5ce9-5c74-b737-5691f10e686f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53b1ec30-5ce9-5c74-b737-5691f10e686f,,,,,,,,,,,,,,,,,,,,,
