ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e8255d90-d845-5930-bedc-c242e85c958f,tg:lhph:385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:385,record identifiers,https://data.letterenhuis.be/ark:/24970/e8255d90-d845-5930-bedc-c242e85c958f,object identifier,Foto's,
e8255d90-d845-5930-bedc-c242e85c958f,tg:lhph:385,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 verschillende foto's</p>
","<p>4 verschillende foto's</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8255d90-d845-5930-bedc-c242e85c958f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ec681b8-ce5a-4bcc-a7e4-47988c53d2e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1971accd-b2bf-4364-b634-f99b4081500f"", ""inverseOntologyProperty"": """"}]"
e8255d90-d845-5930-bedc-c242e85c958f,tg:lhph:385,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8255d90-d845-5930-bedc-c242e85c958f,tg:lhph:385,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210515,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8255d90-d845-5930-bedc-c242e85c958f,tg:lhph:385,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210516,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8255d90-d845-5930-bedc-c242e85c958f,tg:lhph:385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921-05-15,,1921-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8255d90-d845-5930-bedc-c242e85c958f,tg:lhph:385,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Katholieke Vlaamsche Landsbond<br />
Congres te Hasselt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e8255d90-d845-5930-bedc-c242e85c958f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000377,referentienummer,,False,,,,,,,,,,,,,
e8255d90-d845-5930-bedc-c242e85c958f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:385,brocade id,,False,,,,,,,,,,,,,
e8255d90-d845-5930-bedc-c242e85c958f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:385/N,brocade url,,False,,,,,,,,,,,,,
