ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1fe55d58-ff9f-5800-9666-633f49e83566,tg:lhph:46981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46981,record identifiers,https://data.letterenhuis.be/ark:/24970/1fe55d58-ff9f-5800-9666-633f49e83566,object identifier,Foto's,
1fe55d58-ff9f-5800-9666-633f49e83566,tg:lhph:46981,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>a:</strong></p>
<p>166433/12, 83 x 132</p>
<p>Fotograaf Cl. Smans</p>
<p>Tekst verbleekt, niet leesbaar.</p>
<p><strong>b:</strong></p>
<p>166433/16, 117 x 164</p>
<p>Fotograaf P. Dom</p>
<p>_Ter herinnering aan ons prettig samenwerken voor Jeanne Winterberg, Brussel,<br />
Nov 32 _[Hans? Calli?]</p>
<p><strong>c:</strong></p>
<p>166433/2, 87 x 129</p>
<p>Fotograaf Cayet</p>
<p><em>Van harte aan de Chef en Jeanneke.</em> [J... Berg...(?)] 1938. Mogelijk zelfde<br />
handtekening als a.(?)</p>
<p><strong>d:</strong></p>
<p>166433/15, 110 x 158</p>
<p>Fotograaf Zanoli, 22, Rue Saint-Remy, Liège.</p>
<p><em>A ma gentille camarade, Jeanneke avec toute ma sympathie,</em> [José (?) Burton<br />
(?)]</p>
","<p><strong>a:</strong></p>
<p>166433/12, 83 x 132</p>
<p>Fotograaf Cl. Smans</p>
<p>Tekst verbleekt, niet leesbaar.</p>
<p><strong>b:</strong></p>
<p>166433/16, 117 x 164</p>
<p>Fotograaf P. Dom</p>
<p>_Ter herinnering aan ons prettig samenwerken voor Jeanne Winterberg, Brussel,<br />
Nov 32 _[Hans? Calli?]</p>
<p><strong>c:</strong></p>
<p>166433/2, 87 x 129</p>
<p>Fotograaf Cayet</p>
<p><em>Van harte aan de Chef en Jeanneke.</em> [J... Berg...(?)] 1938. Mogelijk zelfde<br />
handtekening als a.(?)</p>
<p><strong>d:</strong></p>
<p>166433/15, 110 x 158</p>
<p>Fotograaf Zanoli, 22, Rue Saint-Remy, Liège.</p>
<p><em>A ma gentille camarade, Jeanneke avec toute ma sympathie,</em> [José (?) Burton<br />
(?)]</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fe55d58-ff9f-5800-9666-633f49e83566,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af247b90-9377-459d-91d9-9ce941eae9c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b706bfd5-69fa-4f86-b048-d9119c542ede"", ""inverseOntologyProperty"": """"}]"
1fe55d58-ff9f-5800-9666-633f49e83566,tg:lhph:46981,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fe55d58-ff9f-5800-9666-633f49e83566,tg:lhph:46981_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen / Brussel,,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fe55d58-ff9f-5800-9666-633f49e83566,tg:lhph:46981,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fe55d58-ff9f-5800-9666-633f49e83566,tg:lhph:46981,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fe55d58-ff9f-5800-9666-633f49e83566,tg:lhph:46981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,1938,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fe55d58-ff9f-5800-9666-633f49e83566,tg:lhph:46981,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portretten van zangers of toneelspelers wier namen niet leesbaar zijn, in het Empire Theater. Met groet aan Jeanne Winterberg.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1fe55d58-ff9f-5800-9666-633f49e83566,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045416,referentienummer,,False,,,,,,,,,,,,,
1fe55d58-ff9f-5800-9666-633f49e83566,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46981,brocade id,,False,,,,,,,,,,,,,
