ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4e103eb9-33a0-544f-99d9-1cc97cfb53cc,tg:lhph:55105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55105,record identifiers,https://data.letterenhuis.be/ark:/24970/4e103eb9-33a0-544f-99d9-1cc97cfb53cc,object identifier,Foto's,
4e103eb9-33a0-544f-99d9-1cc97cfb53cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f1c6463-70d8-4f0b-a3af-c2199c86ebe4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a42ea29-b0b9-40f4-a36d-6fe0ca2aa278"", ""inverseOntologyProperty"": """"}]"
4e103eb9-33a0-544f-99d9-1cc97cfb53cc,tg:lhph:55105,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e103eb9-33a0-544f-99d9-1cc97cfb53cc,tg:lhph:55105,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e103eb9-33a0-544f-99d9-1cc97cfb53cc,tg:lhph:55105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e103eb9-33a0-544f-99d9-1cc97cfb53cc,tg:lhph:55105,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Moshe Macchias en Sylvain Brachfeld; staand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4e103eb9-33a0-544f-99d9-1cc97cfb53cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053104,referentienummer,,False,,,,,,,,,,,,,
4e103eb9-33a0-544f-99d9-1cc97cfb53cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55105,brocade id,,False,,,,,,,,,,,,,
4e103eb9-33a0-544f-99d9-1cc97cfb53cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55105/N,brocade url,,False,,,,,,,,,,,,,
4e103eb9-33a0-544f-99d9-1cc97cfb53cc,tg:lhph:55105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91e7bbb0-ff9e-5573-965c-8941e44337d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5905826c-f3e0-426b-a3a5-d8967106b58a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4e103eb9-33a0-544f-99d9-1cc97cfb53cc,tg:lhph:55105,e73_Titles,,,au::2697,,,,,,,lhph,lhph,Foto,d077997a-2402-5aec-ab50-9cf10e12c8f7,kw,,au::2697:1,au::2697g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/288579"",""au::2697"",""au::2697:1"",""ark:/83110/x0/d077997a-2402-5aec-ab50-9cf10e12c8f7"",""Sylvain Salomon Brachfeld"",""ark:/83110/x0/2adf1e1a-d421-52e3-936e-9ed9945b62e5""],""name"":""Sylvain Salomon Brachfeld"",""ark"":""ark:/83110/x0/2adf1e1a-d421-52e3-936e-9ed9945b62e5"",""uri"":""/agents/people/288579"",""id"":""au::2697:1"",""resourceArk"":""ark:/83110/x0/d077997a-2402-5aec-ab50-9cf10e12c8f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d077997a-2402-5aec-ab50-9cf10e12c8f7,,,,,,,,,,,,,,,,,,,,,
