ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6cf40863-38c9-5d7b-b728-2e0831c2dbec,tg:lhph:12590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12590,record identifiers,https://data.letterenhuis.be/ark:/24970/6cf40863-38c9-5d7b-b728-2e0831c2dbec,object identifier,Foto's,
6cf40863-38c9-5d7b-b728-2e0831c2dbec,tg:lhph:12590,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Beide foto's op karton van de fotograaf geplakt.</p>
","<p>Beide foto's op karton van de fotograaf geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf40863-38c9-5d7b-b728-2e0831c2dbec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""645ce28e-8aea-44cd-b0d0-893571e1b6a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""987c5ac7-1d12-4ee1-b3dd-833f7a2aa473"", ""inverseOntologyProperty"": """"}]"
6cf40863-38c9-5d7b-b728-2e0831c2dbec,tg:lhph:12590_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf40863-38c9-5d7b-b728-2e0831c2dbec,tg:lhph:12590,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf40863-38c9-5d7b-b728-2e0831c2dbec,tg:lhph:12590,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studioportret van Paul Buschmann en zijn echtgenote Henriëtte Van Beers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6cf40863-38c9-5d7b-b728-2e0831c2dbec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011891,referentienummer,,False,,,,,,,,,,,,,
6cf40863-38c9-5d7b-b728-2e0831c2dbec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12590,brocade id,,False,,,,,,,,,,,,,
6cf40863-38c9-5d7b-b728-2e0831c2dbec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12590/N,brocade url,,False,,,,,,,,,,,,,
6cf40863-38c9-5d7b-b728-2e0831c2dbec,tg:lhph:12590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6257cc39-9485-5740-83b7-d8d6330c5792"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ce84e30-20dd-4691-b38c-03fd3f5c9721"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
