ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f65f7726-84b2-50f5-b916-52dbafe448ac,tg:lhph:21999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21999,record identifiers,https://data.letterenhuis.be/ark:/24970/f65f7726-84b2-50f5-b916-52dbafe448ac,object identifier,Foto's,
f65f7726-84b2-50f5-b916-52dbafe448ac,tg:lhph:21999,e73_AnnotationsImmaterial,1,note.lhalg,"<p>( Uit het dossier 'Repressie en reparatie na WOII' )</p>
","<p>( Uit het dossier 'Repressie en reparatie na WOII' )</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f65f7726-84b2-50f5-b916-52dbafe448ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6453a55-688c-447e-87b0-0c3d400db179"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f810f9b-53c5-4ac0-a978-2a5ec1b09a8a"", ""inverseOntologyProperty"": """"}]"
f65f7726-84b2-50f5-b916-52dbafe448ac,tg:lhph:21999,e73_Copyrights,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f65f7726-84b2-50f5-b916-52dbafe448ac,tg:lhph:21999,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441207,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f65f7726-84b2-50f5-b916-52dbafe448ac,tg:lhph:21999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f65f7726-84b2-50f5-b916-52dbafe448ac,tg:lhph:21999,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert.<br />
(WOII dossier) Antwerpen Kultuurdagen. foto aan F.V.C. gezonden i.v.m. de repressie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f65f7726-84b2-50f5-b916-52dbafe448ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021020,referentienummer,,False,,,,,,,,,,,,,
f65f7726-84b2-50f5-b916-52dbafe448ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21999,brocade id,,False,,,,,,,,,,,,,
f65f7726-84b2-50f5-b916-52dbafe448ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21999/N,brocade url,,False,,,,,,,,,,,,,
f65f7726-84b2-50f5-b916-52dbafe448ac,tg:lhph:21999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab2c74df-e555-56f3-ac76-200b13285530"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52e2a814-2956-4f87-85db-85779dd1230a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f65f7726-84b2-50f5-b916-52dbafe448ac,tg:lhph:21999,e73_Titles,,,au::14052,,,,,,,lhph,lhph,Foto,c7c14cdc-eee7-5c84-b08e-ef238288db68,vb,,au::14052:1,au::14052g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1940-1945"",""ark"":""ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68"",""uri"":""/subjects/1503564"",""id"":""au::14052"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68,,,,,,,,
