ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c08d7f24-ae3c-5d33-994b-7b6cce5ed676,tg:lhph:8185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8185,record identifiers,https://data.letterenhuis.be/ark:/24970/c08d7f24-ae3c-5d33-994b-7b6cce5ed676,object identifier,Foto's,
c08d7f24-ae3c-5d33-994b-7b6cce5ed676,tg:lhph:8185,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(4) Is de originele foto. De andere zijn afdrukken in zwart-wit.</p>
","<p>(4) Is de originele foto. De andere zijn afdrukken in zwart-wit.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c08d7f24-ae3c-5d33-994b-7b6cce5ed676,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c6319be-d843-4045-a2d2-c00db32e1927"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fb73ec4-7893-4591-9f25-c298a0618219"", ""inverseOntologyProperty"": """"}]"
c08d7f24-ae3c-5d33-994b-7b6cce5ed676,tg:lhph:8185,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c08d7f24-ae3c-5d33-994b-7b6cce5ed676,tg:lhph:8185,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c08d7f24-ae3c-5d33-994b-7b6cce5ed676,tg:lhph:8185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c08d7f24-ae3c-5d33-994b-7b6cce5ed676,tg:lhph:8185,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De gebroers van de Woestijne.</p>
<p>Gustave, Maurice, Karel en Eduard.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c08d7f24-ae3c-5d33-994b-7b6cce5ed676,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007823,referentienummer,,False,,,,,,,,,,,,,
c08d7f24-ae3c-5d33-994b-7b6cce5ed676,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES024\kvdw\kvdw049.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
c08d7f24-ae3c-5d33-994b-7b6cce5ed676,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8185,brocade id,,False,,,,,,,,,,,,,
c08d7f24-ae3c-5d33-994b-7b6cce5ed676,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8185/N,brocade url,,False,,,,,,,,,,,,,
c08d7f24-ae3c-5d33-994b-7b6cce5ed676,tg:lhph:8185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec7c7e5b-fe72-5124-9d2d-436c013c595d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba637894-8393-4209-8047-0bdc76d877c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c08d7f24-ae3c-5d33-994b-7b6cce5ed676,tg:lhph:8185,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9170c421-9b31-58ca-9def-0f88341a0434"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73c5e2e1-c522-4192-a050-4770ffd465e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
