ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
743cb628-1a56-5820-831b-74bf6beb60d5,tg:lhph:8268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8268,record identifiers,https://data.letterenhuis.be/ark:/24970/743cb628-1a56-5820-831b-74bf6beb60d5,object identifier,Foto's,
743cb628-1a56-5820-831b-74bf6beb60d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6da9e563-0fcd-4b1d-996e-29fe780f25f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3147aaa-73e2-4913-9760-900a3a604161"", ""inverseOntologyProperty"": """"}]"
743cb628-1a56-5820-831b-74bf6beb60d5,tg:lhph:8268,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743cb628-1a56-5820-831b-74bf6beb60d5,tg:lhph:8268_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::102259,354e4076-1220-5bef-a7c3-3d9c81ca88a9,,,,,,,au::102259,354e4076-1220-5bef-a7c3-3d9c81ca88a9,,au::102259,remarks,Nederlands,"dlod={""name"":""Minden (Eifelkreis Bitburg-Prüm)"",""ark"":""ark:/83110/x0/354e4076-1220-5bef-a7c3-3d9c81ca88a9"",""uri"":""/subjects/10941713"",""id"":""au::102259"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743cb628-1a56-5820-831b-74bf6beb60d5,tg:lhph:8268,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630921,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743cb628-1a56-5820-831b-74bf6beb60d5,tg:lhph:8268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743cb628-1a56-5820-831b-74bf6beb60d5,tg:lhph:8268,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van links naar rechts: Jack Verstappen, auteur Jan H. Eekhout, auteur Mevr. Eekhout en een onbekende dame, tijdens een bijeenkomst van &quot;Die Kogge&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
743cb628-1a56-5820-831b-74bf6beb60d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007903,referentienummer,,False,,,,,,,,,,,,,
743cb628-1a56-5820-831b-74bf6beb60d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8268,brocade id,,False,,,,,,,,,,,,,
743cb628-1a56-5820-831b-74bf6beb60d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8268/N,brocade url,,False,,,,,,,,,,,,,
