ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1a97831b-a57c-5334-8d43-1b9547e640d0,tg:lhph:9143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9143,record identifiers,https://data.letterenhuis.be/ark:/24970/1a97831b-a57c-5334-8d43-1b9547e640d0,object identifier,Foto's,
1a97831b-a57c-5334-8d43-1b9547e640d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d63b1cd-2a7d-4ddf-93a5-b7432e5ff565"", ""ontologyProperty"": """", ""resourceXresourceId"": ""719fdbb2-37b0-48fc-acd8-aaa4b5f5f297"", ""inverseOntologyProperty"": """"}]"
1a97831b-a57c-5334-8d43-1b9547e640d0,tg:lhph:9143,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a97831b-a57c-5334-8d43-1b9547e640d0,tg:lhph:9143,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641031,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a97831b-a57c-5334-8d43-1b9547e640d0,tg:lhph:9143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a97831b-a57c-5334-8d43-1b9547e640d0,tg:lhph:9143,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schepen Mathilde Schroyens. Viering twintig jaar &quot;Socialistische Vrouwen&quot; met BSP voorzitter Jos van Eynde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1a97831b-a57c-5334-8d43-1b9547e640d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008774,referentienummer,,False,,,,,,,,,,,,,
1a97831b-a57c-5334-8d43-1b9547e640d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9143,brocade id,,False,,,,,,,,,,,,,
1a97831b-a57c-5334-8d43-1b9547e640d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9143/N,brocade url,,False,,,,,,,,,,,,,
1a97831b-a57c-5334-8d43-1b9547e640d0,tg:lhph:9143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""639a70ee-27cf-58d9-bef2-3ac73887576e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0266fa5-6084-4d6b-9bb1-0d3e73d48eb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1a97831b-a57c-5334-8d43-1b9547e640d0,tg:lhph:9143,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f9951c4-2c07-59ae-9301-c0802c41deb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68a82686-dc5b-431b-915f-86916daffa47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1a97831b-a57c-5334-8d43-1b9547e640d0,tg:lhph:9143,e73_Titles,,,au::16697,,,,,,,lhph,lhph,Foto,c6709908-f95b-5170-85ec-d60656978688,kw,,au::16697:1,au::16697g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1786579"",""au::16697"",""au::16697:1"",""ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688"",""Mathilde Schroyens"",""ark:/83110/x0/f94f6017-fd74-5727-ba6b-91eeb21d66cc""],""name"":""Mathilde Schroyens"",""ark"":""ark:/83110/x0/f94f6017-fd74-5727-ba6b-91eeb21d66cc"",""uri"":""/agents/people/1786579"",""id"":""au::16697:1"",""resourceArk"":""ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688,,,,,,,,,,,,,,,,,,,,,
1a97831b-a57c-5334-8d43-1b9547e640d0,tg:lhph:9143,e73_Titles,,,au::6540,,,,,,,lhph,lhph,Foto,fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4,kw,,au::6540:1,au::6540g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/699780"",""au::6540"",""au::6540:1"",""ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4"",""Jos van Eynde"",""ark:/83110/x0/d1f7161e-192d-500e-8f58-bbf52051d70d""],""name"":""Jos van Eynde"",""ark"":""ark:/83110/x0/d1f7161e-192d-500e-8f58-bbf52051d70d"",""uri"":""/agents/people/699780"",""id"":""au::6540:1"",""resourceArk"":""ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4,,,,,,,,,,,,,,,,,,,,,
