ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
388622f7-9bff-5bce-bfd8-5d9701b7b8d7,tg:lhph:48313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48313,record identifiers,https://data.letterenhuis.be/ark:/24970/388622f7-9bff-5bce-bfd8-5d9701b7b8d7,object identifier,Foto's,
388622f7-9bff-5bce-bfd8-5d9701b7b8d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e75f6ae-4e25-4988-b475-05c6c9564cc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6efc617-ddfb-4154-a706-629cb652b769"", ""inverseOntologyProperty"": """"}]"
388622f7-9bff-5bce-bfd8-5d9701b7b8d7,tg:lhph:48313,e73_Copyrights,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388622f7-9bff-5bce-bfd8-5d9701b7b8d7,tg:lhph:48313,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388622f7-9bff-5bce-bfd8-5d9701b7b8d7,tg:lhph:48313,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388622f7-9bff-5bce-bfd8-5d9701b7b8d7,tg:lhph:48313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988,,1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388622f7-9bff-5bce-bfd8-5d9701b7b8d7,tg:lhph:48313,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van De Mannen van de Luienhoek door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Paul Wuyts (Beer), Simonne Peeters (Ida), Bob Snijers (Stavros) en Marc Coessens (Jef).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
388622f7-9bff-5bce-bfd8-5d9701b7b8d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046611,referentienummer,,False,,,,,,,,,,,,,
388622f7-9bff-5bce-bfd8-5d9701b7b8d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48313,brocade id,,False,,,,,,,,,,,,,
388622f7-9bff-5bce-bfd8-5d9701b7b8d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48313/N,brocade url,,False,,,,,,,,,,,,,
