ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7f18fcdb-8db7-5b37-a965-2a6ab621c6fe,tg:lhph:40305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40305,record identifiers,https://data.letterenhuis.be/ark:/24970/7f18fcdb-8db7-5b37-a965-2a6ab621c6fe,object identifier,Foto's,
7f18fcdb-8db7-5b37-a965-2a6ab621c6fe,tg:lhph:40305,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee gelijkaardige foto's als postkaarten.</p>
","<p>Twee gelijkaardige foto's als postkaarten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f18fcdb-8db7-5b37-a965-2a6ab621c6fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a8183d2-b172-4205-b9df-8442fd292c94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e03b280-0433-40c4-8e95-db24f98e3deb"", ""inverseOntologyProperty"": """"}]"
7f18fcdb-8db7-5b37-a965-2a6ab621c6fe,tg:lhph:40305,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f18fcdb-8db7-5b37-a965-2a6ab621c6fe,tg:lhph:40305,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f18fcdb-8db7-5b37-a965-2a6ab621c6fe,tg:lhph:40305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f18fcdb-8db7-5b37-a965-2a6ab621c6fe,tg:lhph:40305,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marten Melsen, zelfportret, krijttekening.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7f18fcdb-8db7-5b37-a965-2a6ab621c6fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039050,referentienummer,,False,,,,,,,,,,,,,
7f18fcdb-8db7-5b37-a965-2a6ab621c6fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40305,brocade id,,False,,,,,,,,,,,,,
7f18fcdb-8db7-5b37-a965-2a6ab621c6fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40305/N,brocade url,,False,,,,,,,,,,,,,
7f18fcdb-8db7-5b37-a965-2a6ab621c6fe,tg:lhph:40305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee6f58f5-ed9b-5100-ba51-7e1c6670f941"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9f67b0d-26a2-42a2-aa0b-1b06272e8d8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f18fcdb-8db7-5b37-a965-2a6ab621c6fe,tg:lhph:40305,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1150f0ce-5954-5d08-9268-228dbac6abe3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0030e37b-3b59-47c8-8740-f246a22c73f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f18fcdb-8db7-5b37-a965-2a6ab621c6fe,tg:lhph:40305,e73_Titles,,,au::12577,,,,,,,lhph,lhph,Foto,3af26a0b-9e0c-5f83-95ae-4620679c2341,vb,,au::12577:1,au::12577g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1345739"",""au::12577"",""au::12577:1"",""ark:/83110/x0/3af26a0b-9e0c-5f83-95ae-4620679c2341"",""Marten Melsen"",""ark:/83110/x0/db234031-bffe-5d1e-acd9-38d68fa53423""],""name"":""Marten Melsen"",""ark"":""ark:/83110/x0/db234031-bffe-5d1e-acd9-38d68fa53423"",""uri"":""/agents/people/1345739"",""id"":""au::12577:1"",""resourceArk"":""ark:/83110/x0/3af26a0b-9e0c-5f83-95ae-4620679c2341"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3af26a0b-9e0c-5f83-95ae-4620679c2341,,,,,,,,
