ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a28e5c3e-e0d7-5773-89c9-61df8b06456a,tg:lhph:41768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41768,record identifiers,https://data.letterenhuis.be/ark:/24970/a28e5c3e-e0d7-5773-89c9-61df8b06456a,object identifier,Foto's,
a28e5c3e-e0d7-5773-89c9-61df8b06456a,tg:lhph:41768,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Graphopresse, Brussel' Mogelijk in het P.S.K.</p>
","<p>Op achterkant stempel 'Graphopresse, Brussel' Mogelijk in het P.S.K.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a28e5c3e-e0d7-5773-89c9-61df8b06456a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f395c87e-e0fc-489a-8742-29f8a7fd9436"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48bdaa31-fd8d-4236-b414-9a0b0507d007"", ""inverseOntologyProperty"": """"}]"
a28e5c3e-e0d7-5773-89c9-61df8b06456a,tg:lhph:41768,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a28e5c3e-e0d7-5773-89c9-61df8b06456a,tg:lhph:41768_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a28e5c3e-e0d7-5773-89c9-61df8b06456a,tg:lhph:41768,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a28e5c3e-e0d7-5773-89c9-61df8b06456a,tg:lhph:41768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a28e5c3e-e0d7-5773-89c9-61df8b06456a,tg:lhph:41768,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Concert / Theatervoorstelling ten bate van een Winterhulp-actie, algemeen zicht op het publiek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a28e5c3e-e0d7-5773-89c9-61df8b06456a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040492,referentienummer,,False,,,,,,,,,,,,,
a28e5c3e-e0d7-5773-89c9-61df8b06456a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41768,brocade id,,False,,,,,,,,,,,,,
