ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e3b4c410-6b70-5261-ad39-311c39fd424e,tg:lhph:9872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9872,record identifiers,https://data.letterenhuis.be/ark:/24970/e3b4c410-6b70-5261-ad39-311c39fd424e,object identifier,Foto's,
e3b4c410-6b70-5261-ad39-311c39fd424e,tg:lhph:9872,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart verzonden als krijgsgevangenzending aan Maurits Sabbe.</p>
","<p>Postkaart verzonden als krijgsgevangenzending aan Maurits Sabbe.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b4c410-6b70-5261-ad39-311c39fd424e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50f78ef6-a5d5-44a9-9a45-ed4bcb9129f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""691fe2e0-8ace-42ea-a237-6c59b7617807"", ""inverseOntologyProperty"": """"}]"
e3b4c410-6b70-5261-ad39-311c39fd424e,tg:lhph:9872,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b4c410-6b70-5261-ad39-311c39fd424e,tg:lhph:9872_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Havelberg,,,,,,Saksen-Anhalt (Duitsland),au::102376,197d4a4e-ab8e-5e03-9b00-0471a2903128,au::102376,197d4a4e-ab8e-5e03-9b00-0471a2903128,,au::102376,remarks,Nederlands,"dlod={""name"":""Saksen-Anhalt (Duitsland)"",""ark"":""ark:/83110/x0/197d4a4e-ab8e-5e03-9b00-0471a2903128"",""uri"":""/subjects/10954232"",""id"":""au::102376"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b4c410-6b70-5261-ad39-311c39fd424e,tg:lhph:9872,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b4c410-6b70-5261-ad39-311c39fd424e,tg:lhph:9872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b4c410-6b70-5261-ad39-311c39fd424e,tg:lhph:9872,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons Sevens, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e3b4c410-6b70-5261-ad39-311c39fd424e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009488,referentienummer,,False,,,,,,,,,,,,,
e3b4c410-6b70-5261-ad39-311c39fd424e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Achterop geschreven: Kriegsgefangenensendung. Afzender, Sevens Alfons,kamp 4 no. 2400 4, Havelberg.",commentaar gebruiker,,False,,,,,,,,,,,,,
