ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ff453aeb-a807-5bda-93c8-28005166f18d,tg:lhph:48277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48277,record identifiers,https://data.letterenhuis.be/ark:/24970/ff453aeb-a807-5bda-93c8-28005166f18d,object identifier,Foto's,
ff453aeb-a807-5bda-93c8-28005166f18d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""858346e9-eaf5-4c96-8e2a-5beab5277d0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbe874e9-d47a-448c-b654-ade0564a13d9"", ""inverseOntologyProperty"": """"}]"
ff453aeb-a807-5bda-93c8-28005166f18d,tg:lhph:48277,e73_Copyrights,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff453aeb-a807-5bda-93c8-28005166f18d,tg:lhph:48277,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff453aeb-a807-5bda-93c8-28005166f18d,tg:lhph:48277,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff453aeb-a807-5bda-93c8-28005166f18d,tg:lhph:48277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,,1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff453aeb-a807-5bda-93c8-28005166f18d,tg:lhph:48277,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Wat doen we met Bompa? door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Guido Horckmans (Roger) en Alice De Graef (Frieda).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ff453aeb-a807-5bda-93c8-28005166f18d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046579,referentienummer,,False,,,,,,,,,,,,,
ff453aeb-a807-5bda-93c8-28005166f18d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48277,brocade id,,False,,,,,,,,,,,,,
ff453aeb-a807-5bda-93c8-28005166f18d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48277/N,brocade url,,False,,,,,,,,,,,,,
