ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fb71a728-7905-50d9-ad4d-5a824d8ba490,tg:lhph:23557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23557,record identifiers,https://data.letterenhuis.be/ark:/24970/fb71a728-7905-50d9-ad4d-5a824d8ba490,object identifier,Foto's,
fb71a728-7905-50d9-ad4d-5a824d8ba490,tg:lhph:23557,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, alleen nr. 27853 met hulde.</p>
","<p>Twee exemplaren, alleen nr. 27853 met hulde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb71a728-7905-50d9-ad4d-5a824d8ba490,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df6a6d32-6a22-467a-bdb3-c97df336ea64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""412b8919-1de9-4733-82ae-32efda226a34"", ""inverseOntologyProperty"": """"}]"
fb71a728-7905-50d9-ad4d-5a824d8ba490,tg:lhph:23557,e73_Copyrights,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb71a728-7905-50d9-ad4d-5a824d8ba490,tg:lhph:23557_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb71a728-7905-50d9-ad4d-5a824d8ba490,tg:lhph:23557,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780629,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb71a728-7905-50d9-ad4d-5a824d8ba490,tg:lhph:23557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb71a728-7905-50d9-ad4d-5a824d8ba490,tg:lhph:23557,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Moreel, Portret met hulde op achterkant: &quot;Uit hoogachting en dankbaarheid aangeboden aan den talentvollen Bestuurder der Vlaamsche Muziekschool van Antwerpen, den (Wells) Heer Peter Benoit, (sign.) 29 Juni 1878</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fb71a728-7905-50d9-ad4d-5a824d8ba490,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022526,referentienummer,,False,,,,,,,,,,,,,
fb71a728-7905-50d9-ad4d-5a824d8ba490,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23557,brocade id,,False,,,,,,,,,,,,,
fb71a728-7905-50d9-ad4d-5a824d8ba490,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23557/N,brocade url,,False,,,,,,,,,,,,,
fb71a728-7905-50d9-ad4d-5a824d8ba490,tg:lhph:23557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""362243ef-963d-5cee-860a-431037a4e39d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20bd4e52-c638-4e4a-9160-020cbb992be9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
