ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ca386f10-6084-5fa7-b4c1-ef95b6a25866,tg:lhph:39129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39129,record identifiers,https://data.letterenhuis.be/ark:/24970/ca386f10-6084-5fa7-b4c1-ef95b6a25866,object identifier,Foto's,
ca386f10-6084-5fa7-b4c1-ef95b6a25866,tg:lhph:39129,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op presentatiekarton fotograaf 'Edouard Morren, Leuven'. Indexfoto.</p>
","<p>Op presentatiekarton fotograaf 'Edouard Morren, Leuven'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca386f10-6084-5fa7-b4c1-ef95b6a25866,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a67c634d-8b9e-42f9-8630-8596b0fa186c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16ff335b-c1ae-4d87-820a-8b806402f8da"", ""inverseOntologyProperty"": """"}]"
ca386f10-6084-5fa7-b4c1-ef95b6a25866,tg:lhph:39129_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,leuven,,,,,,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca386f10-6084-5fa7-b4c1-ef95b6a25866,tg:lhph:39129,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca386f10-6084-5fa7-b4c1-ef95b6a25866,tg:lhph:39129,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charles Martens, portret, borststuk, met hulde: &quot;Aan het Koor van het Lyrisch Tooneel ter herinnering van 'Cecilia' (sign.)&quot;.. Hiermee bedoeld is de opera 'Cecilia' van Joseph Ryelandt die zijn première beleefde bij het Nederlandsch Lyrisch Toneel op zaterdag 23 februari 1907.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ca386f10-6084-5fa7-b4c1-ef95b6a25866,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037888,referentienummer,,False,,,,,,,,,,,,,
ca386f10-6084-5fa7-b4c1-ef95b6a25866,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39129,brocade id,,False,,,,,,,,,,,,,
ca386f10-6084-5fa7-b4c1-ef95b6a25866,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39129/N,brocade url,,False,,,,,,,,,,,,,
ca386f10-6084-5fa7-b4c1-ef95b6a25866,tg:lhph:39129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f7f7e8c-8bb8-5c1f-b9ef-4147fdb17ae6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cdce376-2dfd-4123-b346-0bc5772ef5de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca386f10-6084-5fa7-b4c1-ef95b6a25866,tg:lhph:39129,e73_Titles,,,au::46755,,,,,,,lhph,lhph,Foto,4f3aea51-f218-5166-a00f-c014c759a26a,fo,photographers,au::46755:1,au::46755g:1,,"dlod={""suggest"":[""/agents/people/5002785"",""au::46755"",""au::46755:1"",""ark:/83110/x0/4f3aea51-f218-5166-a00f-c014c759a26a"",""Edouard Morren"",""ark:/83110/x0/45893eeb-518c-55ee-9fdb-8650cbe50b5f""],""name"":""Edouard Morren"",""ark"":""ark:/83110/x0/45893eeb-518c-55ee-9fdb-8650cbe50b5f"",""uri"":""/agents/people/5002785"",""id"":""au::46755:1"",""resourceArk"":""ark:/83110/x0/4f3aea51-f218-5166-a00f-c014c759a26a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f3aea51-f218-5166-a00f-c014c759a26a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca386f10-6084-5fa7-b4c1-ef95b6a25866,tg:lhph:39129,e73_Titles,,,au::12293,,,,,,,lhph,lhph,Foto,486ee873-f48f-5d2e-9af8-8768448ecc1f,kw,,au::12293:1,au::12293g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1315351"",""au::12293"",""au::12293:1"",""ark:/83110/x0/486ee873-f48f-5d2e-9af8-8768448ecc1f"",""Charles Martens"",""ark:/83110/x0/5f2d2b26-1f53-5f96-9c8e-040c025c9e23""],""name"":""Charles Martens"",""ark"":""ark:/83110/x0/5f2d2b26-1f53-5f96-9c8e-040c025c9e23"",""uri"":""/agents/people/1315351"",""id"":""au::12293:1"",""resourceArk"":""ark:/83110/x0/486ee873-f48f-5d2e-9af8-8768448ecc1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/486ee873-f48f-5d2e-9af8-8768448ecc1f,,,,,,,,,,,,,,,,,,,,,
ca386f10-6084-5fa7-b4c1-ef95b6a25866,tg:lhph:39129,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
ca386f10-6084-5fa7-b4c1-ef95b6a25866,tg:lhph:39129,e73_Titles,,,au::13562,,,,,,,lhph,lhph,Foto,3b5e906b-84b6-5b7b-84c4-3968c29c6c6c,vb,,au::13562:1,au::13562g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1451134"",""au::13562"",""au::13562:1"",""ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c"",""Nederlandsch Lyrisch Tooneel"",""ark:/83110/x0/2b0e2110-9a4e-54c8-af13-b855019b4d3d""],""name"":""Nederlandsch Lyrisch Tooneel"",""ark"":""ark:/83110/x0/2b0e2110-9a4e-54c8-af13-b855019b4d3d"",""uri"":""/agents/corporate_entities/1451134"",""id"":""au::13562:1"",""resourceArk"":""ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c,,,,,,,,
ca386f10-6084-5fa7-b4c1-ef95b6a25866,tg:lhph:39129,e73_Titles,,,au::16252,,,,,,,lhph,lhph,Foto,4992d074-3cec-50d8-aeb2-efface37d1c8,vb,,au::16252:1,au::16252g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1738964"",""au::16252"",""au::16252:1"",""ark:/83110/x0/4992d074-3cec-50d8-aeb2-efface37d1c8"",""Joseph Ryelandt"",""ark:/83110/x0/220abb13-3d49-5ae1-957e-dd4b822f6b08""],""name"":""Joseph Ryelandt"",""ark"":""ark:/83110/x0/220abb13-3d49-5ae1-957e-dd4b822f6b08"",""uri"":""/agents/people/1738964"",""id"":""au::16252:1"",""resourceArk"":""ark:/83110/x0/4992d074-3cec-50d8-aeb2-efface37d1c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4992d074-3cec-50d8-aeb2-efface37d1c8,,,,,,,,
