ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a84981a6-e8be-590f-ad9c-83aed69274aa,tg:lhph:15986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15986,record identifiers,https://data.letterenhuis.be/ark:/24970/a84981a6-e8be-590f-ad9c-83aed69274aa,object identifier,Foto's,
a84981a6-e8be-590f-ad9c-83aed69274aa,tg:lhph:15986,e73_AnnotationsImmaterial,1,note.lhalg,"<p>op de achterzijde : Den Heer Hullebrouck Luc hartelijk.</p>
","<p>op de achterzijde : Den Heer Hullebrouck Luc hartelijk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a84981a6-e8be-590f-ad9c-83aed69274aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d63a8609-5b8f-4c1e-8ab9-a779ba988588"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf86189c-9f11-48b6-8623-876c3d86cc21"", ""inverseOntologyProperty"": """"}]"
a84981a6-e8be-590f-ad9c-83aed69274aa,tg:lhph:15986,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a84981a6-e8be-590f-ad9c-83aed69274aa,tg:lhph:15986,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a84981a6-e8be-590f-ad9c-83aed69274aa,tg:lhph:15986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a84981a6-e8be-590f-ad9c-83aed69274aa,tg:lhph:15986,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Staf Gebruers, met de armen gekruist voor de borst.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a84981a6-e8be-590f-ad9c-83aed69274aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015233,referentienummer,,False,,,,,,,,,,,,,
a84981a6-e8be-590f-ad9c-83aed69274aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15986,brocade id,,False,,,,,,,,,,,,,
a84981a6-e8be-590f-ad9c-83aed69274aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15986/N,brocade url,,False,,,,,,,,,,,,,
a84981a6-e8be-590f-ad9c-83aed69274aa,tg:lhph:15986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2cfb34e-466c-5a94-a78e-7cf258fe7c58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07a62071-d2c2-4f0b-a8a5-a84f5d5ad4a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a84981a6-e8be-590f-ad9c-83aed69274aa,tg:lhph:15986,e73_Titles,,,au::56444,,,,,,,lhph,lhph,Foto,f940d79a-e8c7-5185-8ec3-aa62de126dd2,fo,photographers,au::56444:1,au::56444g:1,,"dlod={""suggest"":[""/agents/people/6039508"",""au::56444"",""au::56444:1"",""ark:/83110/x0/f940d79a-e8c7-5185-8ec3-aa62de126dd2"",""J. Vander Heyden"",""ark:/83110/x0/2c617b3b-52db-5347-a451-869336551512""],""name"":""J. Vander Heyden"",""ark"":""ark:/83110/x0/2c617b3b-52db-5347-a451-869336551512"",""uri"":""/agents/people/6039508"",""id"":""au::56444:1"",""resourceArk"":""ark:/83110/x0/f940d79a-e8c7-5185-8ec3-aa62de126dd2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f940d79a-e8c7-5185-8ec3-aa62de126dd2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a84981a6-e8be-590f-ad9c-83aed69274aa,tg:lhph:15986,e73_Titles,,,au::7157,,,,,,,lhph,lhph,Foto,6f4cbef6-c31c-5029-ac5e-244213b8010c,kw,,au::7157:1,au::7157g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/765799"",""au::7157"",""au::7157:1"",""ark:/83110/x0/6f4cbef6-c31c-5029-ac5e-244213b8010c"",""Staf Gebruers"",""ark:/83110/x0/a0e582d4-0c4f-5d26-a19b-129dddd840fd""],""name"":""Staf Gebruers"",""ark"":""ark:/83110/x0/a0e582d4-0c4f-5d26-a19b-129dddd840fd"",""uri"":""/agents/people/765799"",""id"":""au::7157:1"",""resourceArk"":""ark:/83110/x0/6f4cbef6-c31c-5029-ac5e-244213b8010c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f4cbef6-c31c-5029-ac5e-244213b8010c,,,,,,,,,,,,,,,,,,,,,
