ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ff59ff97-886f-5ff7-8fd7-e2aaad87d4db,tg:lhph:25579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25579,record identifiers,https://data.letterenhuis.be/ark:/24970/ff59ff97-886f-5ff7-8fd7-e2aaad87d4db,object identifier,Foto's,
ff59ff97-886f-5ff7-8fd7-e2aaad87d4db,tg:lhph:25579,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met de leerlingen <em>van Eynde</em> en <em>Moons</em>.</p>
","<p>Met de leerlingen <em>van Eynde</em> en <em>Moons</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff59ff97-886f-5ff7-8fd7-e2aaad87d4db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93f9d810-bcfc-47f1-a3b0-ba139e4b1e38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86785ef2-e258-4ead-9f2e-43307d5df3f8"", ""inverseOntologyProperty"": """"}]"
ff59ff97-886f-5ff7-8fd7-e2aaad87d4db,tg:lhph:25579,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff59ff97-886f-5ff7-8fd7-e2aaad87d4db,tg:lhph:25579,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff59ff97-886f-5ff7-8fd7-e2aaad87d4db,tg:lhph:25579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff59ff97-886f-5ff7-8fd7-e2aaad87d4db,tg:lhph:25579,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oscar Dambre, les aan het geven in de IWAZ (?).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ff59ff97-886f-5ff7-8fd7-e2aaad87d4db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024532,referentienummer,,False,,,,,,,,,,,,,
ff59ff97-886f-5ff7-8fd7-e2aaad87d4db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25579,brocade id,,False,,,,,,,,,,,,,
ff59ff97-886f-5ff7-8fd7-e2aaad87d4db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25579/N,brocade url,,False,,,,,,,,,,,,,
ff59ff97-886f-5ff7-8fd7-e2aaad87d4db,tg:lhph:25579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""638df464-fadc-5337-b1a1-a8e04faf7f8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba059c2b-57a7-4341-8628-59515c716ce6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff59ff97-886f-5ff7-8fd7-e2aaad87d4db,tg:lhph:25579,e73_Titles,,,au::4879,,,,,,,lhph,lhph,Foto,ece61ef1-755c-579d-a43d-f6472e1a108b,kw,,au::4879:1,au::4879g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/522053"",""au::4879"",""au::4879:1"",""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""Oscar Dambre"",""ark:/83110/x0/1bf5387a-067d-5c0a-8b01-92539e2b13ba""],""name"":""Oscar Dambre"",""ark"":""ark:/83110/x0/1bf5387a-067d-5c0a-8b01-92539e2b13ba"",""uri"":""/agents/people/522053"",""id"":""au::4879:1"",""resourceArk"":""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b,,,,,,,,,,,,,,,,,,,,,
