ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a430822f-d538-5faa-8165-8bb591fc8f52,tg:lhph:52249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52249,record identifiers,https://data.letterenhuis.be/ark:/24970/a430822f-d538-5faa-8165-8bb591fc8f52,object identifier,Foto's,
a430822f-d538-5faa-8165-8bb591fc8f52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d0a51e5-95ae-4686-b354-c2b786475fa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c670157-0578-4ce6-8fbd-ab16f2b86893"", ""inverseOntologyProperty"": """"}]"
a430822f-d538-5faa-8165-8bb591fc8f52,tg:lhph:52249,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a430822f-d538-5faa-8165-8bb591fc8f52,tg:lhph:52249,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a430822f-d538-5faa-8165-8bb591fc8f52,tg:lhph:52249,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a430822f-d538-5faa-8165-8bb591fc8f52,tg:lhph:52249,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Dille, Piet Kimzeke en leerlingen op het podium</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a430822f-d538-5faa-8165-8bb591fc8f52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050374,referentienummer,,False,,,,,,,,,,,,,
a430822f-d538-5faa-8165-8bb591fc8f52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52249,brocade id,,False,,,,,,,,,,,,,
a430822f-d538-5faa-8165-8bb591fc8f52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52249/N,brocade url,,False,,,,,,,,,,,,,
a430822f-d538-5faa-8165-8bb591fc8f52,tg:lhph:52249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97c6f342-6f8c-5875-a1d7-925b6dc7ea0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c443818-0bcd-4893-b812-c1426fca8e84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
