ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6839329e-16cc-583a-9e6b-40e7165dbe9c,tg:lhph:46916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46916,record identifiers,https://data.letterenhuis.be/ark:/24970/6839329e-16cc-583a-9e6b-40e7165dbe9c,object identifier,Foto's,
6839329e-16cc-583a-9e6b-40e7165dbe9c,tg:lhph:46916,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Later duplicaat.</p>
","<p>Later duplicaat.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6839329e-16cc-583a-9e6b-40e7165dbe9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b1098f1-cac5-408b-8b7f-cdea58ab0a73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49d7eb67-a696-4efb-97bc-dbd8067275a9"", ""inverseOntologyProperty"": """"}]"
6839329e-16cc-583a-9e6b-40e7165dbe9c,tg:lhph:46916,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6839329e-16cc-583a-9e6b-40e7165dbe9c,tg:lhph:46916,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6839329e-16cc-583a-9e6b-40e7165dbe9c,tg:lhph:46916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6839329e-16cc-583a-9e6b-40e7165dbe9c,tg:lhph:46916,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Eggen van Terlan. (1937-1940)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6839329e-16cc-583a-9e6b-40e7165dbe9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045351,referentienummer,,False,,,,,,,,,,,,,
6839329e-16cc-583a-9e6b-40e7165dbe9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46916,brocade id,,False,,,,,,,,,,,,,
6839329e-16cc-583a-9e6b-40e7165dbe9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46916/N,brocade url,,False,,,,,,,,,,,,,
