ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a81be79a-6afc-5aac-a499-61b83d5eafb3,tg:lhph:45,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45,record identifiers,https://data.letterenhuis.be/ark:/24970/a81be79a-6afc-5aac-a499-61b83d5eafb3,object identifier,Foto's,
a81be79a-6afc-5aac-a499-61b83d5eafb3,tg:lhph:45,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton 220 x 257.</p>
","<p>Op karton 220 x 257.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81be79a-6afc-5aac-a499-61b83d5eafb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28297fc8-ad39-43a7-87ee-d843d58ff5b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f96a5213-7bc0-439d-920b-458bd4574373"", ""inverseOntologyProperty"": """"}]"
a81be79a-6afc-5aac-a499-61b83d5eafb3,tg:lhph:45,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81be79a-6afc-5aac-a499-61b83d5eafb3,tg:lhph:45,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350707,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81be79a-6afc-5aac-a499-61b83d5eafb3,tg:lhph:45,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81be79a-6afc-5aac-a499-61b83d5eafb3,tg:lhph:45,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
70 jaar de Gildebarden:<br />
In de zaal van de feestzitting.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a81be79a-6afc-5aac-a499-61b83d5eafb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000044,referentienummer,,False,,,,,,,,,,,,,
a81be79a-6afc-5aac-a499-61b83d5eafb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45,brocade id,,False,,,,,,,,,,,,,
a81be79a-6afc-5aac-a499-61b83d5eafb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45/N,brocade url,,False,,,,,,,,,,,,,
a81be79a-6afc-5aac-a499-61b83d5eafb3,tg:lhph:45,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b40e9756-45e5-542d-ac58-40c2dc996f3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""960f330c-ab06-4106-86dc-75efeb823ac3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a81be79a-6afc-5aac-a499-61b83d5eafb3,tg:lhph:45,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
a81be79a-6afc-5aac-a499-61b83d5eafb3,tg:lhph:45,e73_Titles,,,au::7537,,,,,,,lhph,lhph,Foto,257172fc-196e-5004-8de7-40673327a348,kw,,au::7537:1,au::7537g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/806459"",""au::7537"",""au::7537:1"",""ark:/83110/x0/257172fc-196e-5004-8de7-40673327a348"",""De Gildebarden"",""ark:/83110/x0/34b5778d-81c3-54da-940a-990518f5d203""],""name"":""De Gildebarden"",""ark"":""ark:/83110/x0/34b5778d-81c3-54da-940a-990518f5d203"",""uri"":""/agents/corporate_entities/806459"",""id"":""au::7537:1"",""resourceArk"":""ark:/83110/x0/257172fc-196e-5004-8de7-40673327a348"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/257172fc-196e-5004-8de7-40673327a348,,,,,,,,,,,,,,,,,,,,,
