ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
29a67896-bad6-5193-9d3b-b3cc75bf366b,tg:lhph:8932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8932,record identifiers,https://data.letterenhuis.be/ark:/24970/29a67896-bad6-5193-9d3b-b3cc75bf366b,object identifier,Foto's,
29a67896-bad6-5193-9d3b-b3cc75bf366b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cf4c7ee-bf25-4478-a334-20e04f9394d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2046957c-63c0-4bd2-9a4e-19a5fd65e823"", ""inverseOntologyProperty"": """"}]"
29a67896-bad6-5193-9d3b-b3cc75bf366b,tg:lhph:8932_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Scherpenheuvel,,,Scherpenheuvel (Scherpenheuvel-Zichem),au::100991,9ffc9b8c-c8bf-5d50-94f9-df035503b7f5,Scherpenheuvel (Scherpenheuvel-Zichem),au::100991,9ffc9b8c-c8bf-5d50-94f9-df035503b7f5,au::100991,9ffc9b8c-c8bf-5d50-94f9-df035503b7f5,,au::100991,remarks,Nederlands,"dlod={""name"":""Scherpenheuvel (Scherpenheuvel-Zichem)"",""ark"":""ark:/83110/x0/9ffc9b8c-c8bf-5d50-94f9-df035503b7f5"",""uri"":""/subjects/10806037"",""id"":""au::100991"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29a67896-bad6-5193-9d3b-b3cc75bf366b,tg:lhph:8932,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29a67896-bad6-5193-9d3b-b3cc75bf366b,tg:lhph:8932,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Processie te Scherpenheuvel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
29a67896-bad6-5193-9d3b-b3cc75bf366b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008564,referentienummer,,False,,,,,,,,,,,,,
29a67896-bad6-5193-9d3b-b3cc75bf366b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8932,brocade id,,False,,,,,,,,,,,,,
29a67896-bad6-5193-9d3b-b3cc75bf366b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8932/N,brocade url,,False,,,,,,,,,,,,,
29a67896-bad6-5193-9d3b-b3cc75bf366b,tg:lhph:8932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""711296a2-3711-54fc-a807-847d72e0946b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c8002fd-ff14-4522-8028-379c51bdbd37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
29a67896-bad6-5193-9d3b-b3cc75bf366b,tg:lhph:8932,e73_Titles,,,au::50839,,,,,,,lhph,lhph,Foto,611a7674-5d48-504d-8c0b-5859f8a7811e,fo,photographers,au::50839:1,au::50839g:1,,"dlod={""suggest"":[""/agents/people/5439773"",""au::50839"",""au::50839:1"",""ark:/83110/x0/611a7674-5d48-504d-8c0b-5859f8a7811e"",""Stella Pardon"",""ark:/83110/x0/a3325d5e-688e-5736-8363-382029f6ee4c""],""name"":""Stella Pardon"",""ark"":""ark:/83110/x0/a3325d5e-688e-5736-8363-382029f6ee4c"",""uri"":""/agents/people/5439773"",""id"":""au::50839:1"",""resourceArk"":""ark:/83110/x0/611a7674-5d48-504d-8c0b-5859f8a7811e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/611a7674-5d48-504d-8c0b-5859f8a7811e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
