ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7a51447d-42ae-54a1-bc96-167741e513a8,tg:lhph:1091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1091,record identifiers,https://data.letterenhuis.be/ark:/24970/7a51447d-42ae-54a1-bc96-167741e513a8,object identifier,Foto's,
7a51447d-42ae-54a1-bc96-167741e513a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c34a4ca-fac5-4ba9-9354-795bca093c29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73433b91-5e7c-40d5-9826-4f5216ea89a8"", ""inverseOntologyProperty"": """"}]"
7a51447d-42ae-54a1-bc96-167741e513a8,tg:lhph:1091,e73_Copyrights,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a51447d-42ae-54a1-bc96-167741e513a8,tg:lhph:1091,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a51447d-42ae-54a1-bc96-167741e513a8,tg:lhph:1091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a51447d-42ae-54a1-bc96-167741e513a8,tg:lhph:1091,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Moreaux zittend op stoel, met boek in de hand. Buste.<br />
Glas-in-lood-deur op achtergrond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7a51447d-42ae-54a1-bc96-167741e513a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000984,referentienummer,,False,,,,,,,,,,,,,
7a51447d-42ae-54a1-bc96-167741e513a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1091,brocade id,,False,,,,,,,,,,,,,
7a51447d-42ae-54a1-bc96-167741e513a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1091/N,brocade url,,False,,,,,,,,,,,,,
7a51447d-42ae-54a1-bc96-167741e513a8,tg:lhph:1091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""939dd8c4-26b5-5e08-9d4c-eca618888c49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d54d82b-74aa-4e5a-a1b5-fde436778bb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
